04.01.23 14:29:59,679.70,679.70,656.75,668.55,2550,22200,738.98,669.30,671.25
04.01.23 14:30:59,678.00,678.00,663.25,664.25,1350,22875,738.49,662.80,663.95
04.01.23 14:31:59,666.80,666.80,636.35,636.35,2075,22875,737.51,636.30,637.75
04.01.23 14:32:59,638.30,657.95,638.30,652.00,2125,22875,736.51,648.95,650.40
04.01.23 14:33:59,658.35,658.35,634.60,645.50,2175,23325,735.45,645.15,646.50
04.01.23 14:34:59,643.35,650.00,632.75,632.75,1200,23325,734.85,636.20,637.70
04.01.23 14:35:59,635.95,666.40,635.95,666.40,3850,23325,733.24,665.75,667.25
04.01.23 14:36:59,665.75,686.20,665.75,672.75,1025,23000,732.94,667.40,669.00
04.01.23 14:37:59,667.55,689.25,667.55,684.25,200,23000,732.89,675.45,677.00
04.01.23 14:38:59,680.00,680.00,673.65,673.65,575,23000,732.73,666.95,668.55
04.01.23 14:39:59,678.95,684.60,678.95,679.45,250,22750,732.67,672.60,674.00
04.01.23 14:40:59,669.40,669.40,658.30,658.90,325,22750,732.55,658.65,660.00
04.01.23 14:41:59,662.25,688.50,662.25,681.50,550,22750,732.39,678.00,679.50
04.01.23 14:42:59,682.50,697.75,682.50,686.50,650,23425,732.26,681.45,683.35
04.01.23 14:43:59,685.85,690.00,684.70,684.70,125,23425,732.23,681.15,683.10
04.01.23 14:44:59,679.65,685.75,646.70,646.70,1725,23425,731.63,643.50,645.00
04.01.23 14:45:59,640.65,645.00,562.00,570.60,13275,23275,723.18,573.40,575.60
04.01.23 14:46:59,572.70,592.20,572.70,579.75,5825,23275,719.51,579.65,580.95
04.01.23 14:47:59,583.85,583.85,551.30,571.75,4800,23275,716.24,570.10,571.10
04.01.23 14:48:59,575.40,577.40,560.85,564.10,2475,23225,714.63,563.85,565.15
04.01.23 14:49:59,567.30,575.95,538.25,552.75,3150,23225,712.42,553.60,554.90
04.01.23 14:50:59,555.45,564.95,553.15,555.35,2425,23225,710.83,543.05,544.80
04.01.23 14:51:59,550.95,555.25,541.30,552.10,2725,24050,708.96,546.85,548.05
04.01.23 14:52:59,549.75,550.65,539.40,545.95,1625,24050,707.83,545.95,547.15
04.01.23 14:53:59,551.05,579.55,551.05,569.80,5200,24050,704.80,567.00,568.70
04.01.23 14:54:59,573.65,592.00,571.75,577.25,1075,23825,704.25,573.40,574.95
04.01.23 14:55:59,578.40,601.00,578.40,590.20,2475,23825,703.12,590.40,591.80
04.01.23 14:56:59,591.20,611.75,591.20,607.45,2975,23825,701.92,606.30,607.75
04.01.23 14:57:59,605.50,610.65,592.00,592.00,1625,24250,701.27,585.55,586.85
04.01.23 14:58:59,583.50,620.75,583.50,620.45,2575,24250,700.36,614.85,616.30
04.01.23 14:59:59,626.40,652.00,623.40,629.25,3575,24250,699.46,626.75,628.55
04.01.23 15:00:59,628.05,649.05,603.95,612.35,3625,22525,698.37,609.60,610.70
04.01.23 15:01:59,610.15,610.15,565.65,586.35,4175,22525,696.52,587.85,589.40
04.01.23 15:02:59,591.50,646.20,590.25,633.90,4200,22525,695.25,630.75,631.95
04.01.23 15:03:59,628.90,648.65,615.90,643.85,2200,22550,694.74,645.85,647.05
04.01.23 15:04:59,645.50,645.50,611.25,625.85,1600,22550,694.32,625.05,626.30
04.01.23 15:05:59,635.10,639.00,622.40,636.70,1675,22550,693.94,634.55,635.85
04.01.23 15:06:59,630.50,630.50,611.50,615.60,1450,23625,693.56,613.65,615.30
04.01.23 15:07:59,611.70,632.85,611.70,625.90,1525,23625,693.19,623.70,624.75
04.01.23 15:08:59,625.75,630.25,612.25,630.25,1350,23625,692.84,629.75,631.00
04.01.23 15:09:59,632.30,662.90,623.45,662.90,4700,23950,692.11,663.75,664.95
04.01.23 15:10:59,662.20,672.90,654.20,656.70,8825,23950,691.14,657.85,659.60
04.01.23 15:11:59,656.75,656.75,617.20,617.20,1475,23950,690.85,615.10,616.45
04.01.23 15:12:59,614.85,627.25,614.85,622.00,1100,25025,690.59,621.35,622.60
04.01.23 15:13:59,621.80,649.65,621.80,642.90,3450,25025,689.94,636.25,637.45
04.01.23 15:14:59,638.45,640.85,630.00,637.30,425,25025,689.87,637.30,638.55
04.01.23 15:15:59,637.60,646.15,620.60,620.60,11625,21775,687.97,619.45,620.70
04.01.23 15:16:59,620.00,624.10,618.40,624.10,300,21775,687.90,623.70,625.00
04.01.23 15:17:59,626.95,634.00,625.45,634.00,525,21775,687.80,634.20,635.60
04.01.23 15:18:59,640.00,643.30,611.45,620.90,2825,21900,687.22,617.55,619.00
04.01.23 15:19:59,618.45,618.45,606.00,615.10,2050,21900,686.74,613.70,614.95
04.01.23 15:20:59,617.50,621.45,600.00,609.25,3450,21900,685.94,609.05,610.85
04.01.23 15:21:59,611.30,618.85,609.50,616.90,1700,23075,685.55,613.90,615.00
04.01.23 15:22:59,617.35,618.60,610.00,610.00,525,23075,685.44,611.00,612.30
04.01.23 15:23:59,617.00,625.25,617.00,625.25,250,23075,685.39,626.25,627.50
04.01.23 15:24:59,625.20,633.30,624.60,633.30,1050,22450,685.20,631.00,631.95
04.01.23 15:25:59,634.40,635.85,622.35,622.35,2825,22450,684.72,622.00,623.75
04.01.23 15:26:59,624.50,635.25,624.00,633.25,650,22450,684.60,628.90,630.75
04.01.23 15:27:59,631.00,635.00,629.35,629.35,900,21975,684.47,628.80,630.70
04.01.23 15:28:59,630.85,634.50,629.80,632.85,750,21975,684.35,629.05,631.40
04.01.23 15:30:00,632.15,639.05,630.00,639.05,1575,21975,684.10,635.90,641.00
05.01.23 09:15:59,693.30,732.05,630.00,676.70,5875,21625,688.64,673.05,675.45
05.01.23 09:16:59,678.80,678.80,634.85,656.40,4050,21625,676.53,656.55,658.50
05.01.23 09:17:59,656.35,687.90,626.95,686.65,5300,21675,666.89,686.90,690.15
05.01.23 09:18:59,690.70,706.25,650.00,669.05,4950,21675,671.88,666.50,668.40
05.01.23 09:19:59,674.20,707.50,669.25,683.80,1900,21675,673.18,682.55,684.95
05.01.23 09:20:59,675.05,691.80,658.15,658.15,3175,22525,673.23,655.30,657.95
05.01.23 09:21:59,657.20,657.55,599.70,640.75,6100,22525,665.62,641.20,644.25
05.01.23 09:22:59,639.25,639.50,576.00,588.00,4200,22525,658.10,584.80,587.55
05.01.23 09:23:59,587.95,587.95,551.90,563.00,8675,26575,641.39,562.80,564.85
05.01.23 09:24:59,558.60,580.00,548.00,572.00,6175,26575,631.98,568.20,569.80
05.01.23 09:25:59,566.40,575.00,554.00,569.80,3750,26575,627.53,567.05,569.40
05.01.23 09:26:59,572.70,609.55,572.70,609.55,5200,26625,624.42,608.05,609.70
05.01.23 09:27:59,619.20,738.15,619.20,658.40,15575,26625,634.94,658.75,661.25
05.01.23 09:28:59,665.20,703.00,665.20,670.15,3725,26625,637.52,678.00,679.75
05.01.23 09:29:59,684.45,684.45,659.90,659.90,4925,27550,639.46,658.75,661.15
05.01.23 09:30:59,658.90,689.45,650.35,665.25,4175,27550,640.68,659.40,661.50
05.01.23 09:31:59,665.25,679.60,650.70,677.95,3775,27550,641.56,667.50,669.80
05.01.23 09:32:59,670.75,687.70,665.90,670.30,4100,31400,643.21,671.80,674.20
05.01.23 09:33:59,677.30,735.95,670.60,730.00,5050,31400,647.02,728.25,730.90
05.01.23 09:34:59,728.75,779.95,725.00,730.05,5975,31400,652.70,729.00,731.55
05.01.23 09:35:59,723.75,743.40,695.35,709.75,2950,32075,654.20,706.50,709.30
05.01.23 09:36:59,711.00,724.05,704.00,704.25,1500,32075,655.00,697.80,700.00
05.01.23 09:37:59,700.00,715.00,694.95,698.70,1175,32075,655.49,686.30,688.95
05.01.23 09:38:59,676.00,687.10,660.75,676.30,3675,32900,656.11,677.60,680.15
05.01.23 09:39:59,676.20,684.65,601.40,601.40,6950,32900,654.75,596.75,604.40
05.01.23 09:40:59,596.15,614.35,576.20,609.45,4700,32900,652.64,607.85,610.35
05.01.23 09:41:59,613.00,631.50,589.90,599.40,3625,33975,651.43,592.85,595.10
05.01.23 09:42:59,588.20,588.20,495.00,526.00,14525,33975,640.01,523.05,524.75
05.01.23 09:43:59,514.55,530.10,482.55,517.60,14375,33975,628.03,516.00,517.55
05.01.23 09:44:59,515.00,519.80,463.15,472.80,20550,39375,611.40,471.70,473.75
05.01.23 09:45:59,465.30,489.35,414.95,489.35,25125,39375,592.79,485.20,486.95
05.01.23 09:46:59,483.55,500.00,474.15,476.80,12225,39375,586.91,475.95,478.00
05.01.23 09:47:59,475.65,498.00,470.90,475.35,7000,42475,583.65,475.15,476.35
05.01.23 09:48:59,474.00,486.90,468.60,470.80,6900,42475,580.47,470.80,472.45
05.01.23 09:49:59,470.00,470.00,420.15,436.65,24775,42475,566.87,441.85,443.65
05.01.23 09:50:59,441.30,446.55,425.80,432.50,14975,56575,559.60,432.65,433.80
05.01.23 09:51:59,428.25,455.00,403.75,445.80,35725,56575,544.25,442.30,444.25
05.01.23 09:52:59,441.90,442.80,417.90,428.50,13125,56575,539.61,429.80,431.15
05.01.23 09:53:59,433.50,444.40,414.00,417.65,25050,72400,531.83,420.15,421.65
05.01.23 09:54:59,416.25,436.60,406.80,420.60,25925,72400,524.00,421.20,422.45
05.01.23 09:55:59,420.20,444.05,420.20,422.00,18600,72400,519.71,420.75,421.90
05.01.23 09:56:59,420.60,436.50,415.55,426.40,16200,84475,516.05,424.70,425.90
05.01.23 09:57:59,424.90,439.20,420.10,427.00,16500,84475,512.71,426.85,428.10
05.01.23 09:58:59,426.90,426.90,397.10,402.80,23975,84475,507.08,403.40,404.95
05.01.23 09:59:59,413.50,438.25,409.20,419.20,14800,82050,504.45,418.25,419.55
05.01.23 10:00:59,418.75,458.20,418.75,440.70,24125,82050,501.44,440.50,441.95
05.01.23 10:01:59,445.85,446.00,413.80,420.05,19450,82050,498.72,419.70,420.80
05.01.23 10:02:59,420.85,443.65,419.15,437.35,8725,79975,497.63,436.90,438.25
05.01.23 10:03:59,437.40,451.50,417.50,446.25,12950,79975,496.14,446.45,448.25
05.01.23 10:04:59,445.80,462.00,442.15,450.35,14825,79975,494.92,450.30,451.80
05.01.23 10:05:59,449.25,449.35,433.60,440.05,7000,80575,494.23,440.60,441.75
05.01.23 10:06:59,445.40,447.30,429.30,436.25,10550,80575,493.14,435.90,437.15
