10.10.23 14:29:59,200.10,200.50,190.00,191.45,228615,2608020,129.55,191.05,191.45
10.10.23 14:30:59,188.95,193.15,184.45,186.70,244875,2604030,129.75,186.50,186.75
10.10.23 14:31:59,185.65,187.40,176.35,181.00,325170,2604030,130.00,180.90,181.00
10.10.23 14:32:59,181.95,184.80,178.15,181.15,197205,2604030,130.14,180.95,181.20
10.10.23 14:33:59,181.00,181.10,173.00,180.45,309795,2643345,130.35,180.45,180.50
10.10.23 14:34:59,180.20,180.90,173.35,175.70,206010,2643345,130.48,175.50,175.65
10.10.23 14:35:59,175.50,180.55,174.30,174.30,217365,2643345,130.63,174.45,174.55
10.10.23 14:36:59,174.35,179.30,170.50,177.60,324555,2713035,130.83,177.45,177.70
10.10.23 14:37:59,177.00,184.80,176.50,184.80,321450,2713035,131.06,184.45,184.80
10.10.23 14:38:59,183.70,184.60,182.35,184.00,173325,2713035,131.18,183.60,183.95
10.10.23 14:39:59,183.40,187.20,182.10,185.45,175260,2713590,131.31,185.15,185.45
10.10.23 14:40:59,184.35,185.95,178.25,178.25,175995,2713590,131.44,178.25,178.60
10.10.23 14:41:59,177.55,178.10,168.50,170.25,360075,2713590,131.65,170.25,170.50
10.10.23 14:42:59,170.60,170.60,157.90,157.90,595335,2688105,131.90,157.55,157.75
10.10.23 14:43:59,154.30,158.00,152.90,155.30,515025,2688105,132.06,155.05,155.25
10.10.23 14:44:59,154.45,155.20,147.95,155.20,403845,2688105,132.17,155.15,155.25
10.10.23 14:45:59,154.15,162.15,153.30,160.65,438780,2815395,132.32,160.40,160.65
10.10.23 14:46:59,161.00,161.00,155.75,157.90,243975,2815395,132.41,157.60,157.85
10.10.23 14:47:59,157.60,158.80,154.05,157.55,158970,2815395,132.46,157.30,157.50
10.10.23 14:48:59,156.90,157.45,150.90,152.55,195690,2877840,132.52,152.30,152.55
10.10.23 14:49:59,150.95,157.50,149.20,154.60,282960,2877840,132.60,154.60,154.80
10.10.23 14:50:59,154.40,157.20,152.15,156.30,252450,2877840,132.67,155.95,156.30
10.10.23 14:51:59,155.80,156.40,153.40,156.00,153855,2927820,132.72,155.85,156.10
10.10.23 14:52:59,155.65,160.10,155.55,160.10,250080,2927820,132.80,160.00,160.10
10.10.23 14:53:59,160.10,167.70,159.85,166.35,423330,2927820,132.98,166.00,166.15
10.10.23 14:54:59,166.20,166.45,157.40,159.25,270705,2908980,133.08,159.05,159.25
10.10.23 14:55:59,160.30,161.80,157.65,161.10,143265,2908980,133.13,160.90,161.15
10.10.23 14:56:59,160.80,162.35,159.35,161.40,134640,2908980,133.18,161.35,161.65
10.10.23 14:57:59,161.30,161.65,158.95,160.60,130440,2926710,133.23,160.60,160.95
10.10.23 14:58:59,161.30,166.70,160.55,162.55,280125,2926710,133.34,162.50,162.70
10.10.23 14:59:59,162.20,165.35,160.75,164.95,155805,2926710,133.40,164.95,165.20
10.10.23 15:00:59,163.95,165.65,149.10,149.10,436125,2905485,133.53,149.25,149.50
10.10.23 15:01:59,148.75,156.60,145.35,148.80,491175,2905485,133.64,148.70,148.95
10.10.23 15:02:59,147.15,151.95,141.30,143.65,390210,2905485,133.69,143.70,143.95
10.10.23 15:03:59,144.00,151.70,143.45,150.20,318675,2912550,133.75,150.10,150.35
10.10.23 15:04:59,150.00,155.00,148.45,155.00,268095,2912550,133.81,154.75,155.00
10.10.23 15:05:59,157.60,157.60,148.45,150.00,296385,2912550,133.88,149.80,149.95
10.10.23 15:06:59,150.25,153.15,150.25,151.45,197940,2894310,133.92,151.15,151.35
10.10.23 15:07:59,151.30,151.30,146.60,150.10,229965,2894310,133.97,150.00,150.20
10.10.23 15:08:59,150.45,150.60,145.60,145.95,181215,2894310,134.00,145.95,146.20
10.10.23 15:09:59,146.55,147.55,140.00,141.70,422040,2900070,134.04,141.35,141.70
10.10.23 15:10:59,141.25,144.60,139.25,139.90,321075,2900070,134.08,139.60,139.90
10.10.23 15:11:59,139.85,143.90,139.10,142.85,234675,2900070,134.10,142.85,143.00
10.10.23 15:12:59,142.85,147.80,141.80,146.85,325230,2926560,134.14,146.65,146.90
10.10.23 15:13:59,145.45,146.45,142.20,145.50,224580,2926560,134.17,145.20,145.50
10.10.23 15:14:59,145.45,148.50,144.00,144.60,245265,2926560,134.21,144.35,144.55
10.10.23 15:15:59,145.60,149.45,144.95,149.45,382980,2844840,134.27,149.30,149.45
10.10.23 15:16:59,149.75,150.80,148.00,148.85,351300,2844840,134.33,148.85,149.05
10.10.23 15:17:59,149.15,151.45,148.50,150.15,336810,2844840,134.40,149.95,150.15
10.10.23 15:18:59,149.05,151.50,149.05,151.50,326190,2657715,134.46,151.35,151.40
10.10.23 15:19:59,150.60,151.20,149.55,150.65,299925,2657715,134.52,150.55,150.65
10.10.23 15:20:59,151.40,151.40,146.00,146.15,338655,2657715,134.57,146.00,146.10
10.10.23 15:21:59,146.05,147.90,143.60,147.35,293610,2499240,134.61,147.35,147.45
10.10.23 15:22:59,146.60,150.75,145.85,148.95,324795,2499240,134.67,148.70,148.95
10.10.23 15:23:59,149.25,152.90,149.25,152.15,371070,2499240,134.74,152.10,152.15
10.10.23 15:24:59,152.85,153.00,150.35,152.70,318435,2432505,134.80,152.50,152.65
10.10.23 15:25:59,152.35,152.35,149.55,150.25,469050,2432505,134.89,150.00,150.25
10.10.23 15:26:59,150.00,150.80,145.90,146.40,271335,2432505,134.93,146.40,146.75
10.10.23 15:27:59,147.00,147.00,143.00,144.25,318675,2469675,134.97,144.20,144.25
10.10.23 15:28:59,144.45,144.80,139.85,143.65,447810,2469675,135.00,143.45,143.65
10.10.23 15:30:00,144.00,150.00,144.00,150.00,408450,2469675,135.06,148.25,150.00
