10.10.23 14:29:59,168.30,175.05,168.30,173.80,193620,3493935,244.57,173.50,173.80
10.10.23 14:30:59,174.40,177.90,171.40,175.90,296040,3473775,243.90,175.95,176.00
10.10.23 14:31:59,176.35,183.05,174.70,179.65,356820,3473775,243.14,179.35,179.65
10.10.23 14:32:59,179.50,183.00,177.45,179.50,281265,3473775,242.57,179.60,179.85
10.10.23 14:33:59,180.00,186.40,180.00,181.05,358455,3487515,241.90,180.85,180.95
10.10.23 14:34:59,180.90,185.65,180.70,185.00,192345,3487515,241.55,184.60,184.95
10.10.23 14:35:59,184.90,185.95,182.10,185.70,204825,3487515,241.18,185.70,186.00
10.10.23 14:36:59,185.80,188.65,181.30,182.80,321450,3462330,240.62,182.40,182.80
10.10.23 14:37:59,183.35,183.55,176.15,176.20,258090,3462330,240.13,176.35,176.70
10.10.23 14:38:59,177.45,178.70,176.40,177.55,140220,3462330,239.86,177.40,177.65
10.10.23 14:39:59,178.50,178.50,173.45,174.10,158550,3406125,239.55,174.15,174.45
10.10.23 14:40:59,175.55,180.25,174.00,180.25,178125,3406125,239.21,180.10,180.35
10.10.23 14:41:59,180.30,189.95,180.30,188.50,449715,3406125,238.49,188.50,188.70
10.10.23 14:42:59,188.25,198.50,187.90,197.45,677415,3382500,237.63,197.00,197.45
10.10.23 14:43:59,200.00,203.25,196.20,199.60,536610,3382500,237.05,199.60,199.95
10.10.23 14:44:59,200.25,205.50,197.40,197.40,414615,3382500,236.63,197.35,197.55
10.10.23 14:45:59,198.70,199.85,188.10,191.90,391995,3142995,236.15,191.70,192.10
10.10.23 14:46:59,191.70,196.55,191.70,194.90,146865,3142995,235.98,194.65,194.95
10.10.23 14:47:59,194.35,198.40,194.05,195.80,143715,3142995,235.82,195.45,195.85
10.10.23 14:48:59,196.30,202.45,195.75,199.80,206115,3086580,235.61,199.60,199.95
10.10.23 14:49:59,200.50,204.10,193.90,197.70,292530,3086580,235.32,197.40,197.75
10.10.23 14:50:59,197.90,200.45,194.35,195.95,176550,3086580,235.13,195.90,196.20
10.10.23 14:51:59,196.50,199.95,196.45,197.20,111090,3037650,235.02,197.20,197.50
10.10.23 14:52:59,197.05,197.80,192.85,193.50,151080,3037650,234.85,193.15,193.50
10.10.23 14:53:59,192.80,193.15,183.25,185.90,389310,3037650,234.35,185.85,186.20
10.10.23 14:54:59,186.00,194.25,186.00,192.60,153675,2965005,234.16,192.20,192.55
10.10.23 14:55:59,191.65,195.00,191.05,192.80,171735,2965005,233.98,192.85,193.20
10.10.23 14:56:59,193.10,194.15,191.40,192.55,99150,2965005,233.87,192.65,193.00
10.10.23 14:57:59,193.90,195.00,192.75,194.35,90045,2944455,233.77,194.20,194.55
10.10.23 14:58:59,194.45,194.70,187.90,193.35,168720,2944455,233.58,193.35,193.65
10.10.23 14:59:59,194.70,194.70,191.65,192.05,111555,2944455,233.46,191.80,192.15
10.10.23 15:00:59,192.75,207.70,190.40,207.70,406890,2883420,233.10,207.60,207.70
10.10.23 15:01:59,208.25,211.15,198.70,205.55,678720,2883420,232.64,205.40,205.80
10.10.23 15:02:59,206.50,211.40,201.70,208.80,358140,2883420,232.41,208.50,208.90
10.10.23 15:03:59,209.45,209.80,199.80,201.20,263535,2781660,232.22,201.25,201.55
