10.10.23 14:29:59,144.15,144.15,134.60,136.05,381450,4155420,91.10,135.90,136.10
10.10.23 14:30:59,135.65,136.85,130.20,131.20,499425,4110825,91.35,131.15,131.35
10.10.23 14:31:59,131.20,132.80,123.20,126.65,491925,4110825,91.56,126.45,126.55
10.10.23 14:32:59,126.85,129.45,123.90,126.45,379590,4110825,91.72,126.45,126.70
10.10.23 14:33:59,126.45,126.45,119.30,126.05,442995,4138395,91.88,126.20,126.30
10.10.23 14:34:59,125.70,126.10,120.65,122.15,324960,4138395,92.00,122.15,122.35
10.10.23 14:35:59,121.75,126.00,121.25,121.40,225615,4138395,92.08,121.40,121.55
10.10.23 14:36:59,121.35,125.00,118.00,123.65,403200,4064700,92.22,123.50,123.70
10.10.23 14:37:59,123.50,129.80,122.90,129.25,321135,4064700,92.34,129.20,129.45
10.10.23 14:38:59,128.45,129.70,127.65,129.25,220275,4064700,92.44,129.00,129.25
10.10.23 14:39:59,129.00,131.95,127.55,129.90,273645,4089480,92.55,129.70,129.90
10.10.23 14:40:59,130.10,130.80,124.75,124.75,258900,4089480,92.66,124.50,124.70
10.10.23 14:41:59,124.20,124.30,116.70,118.15,539715,4089480,92.83,118.00,118.15
10.10.23 14:42:59,117.80,118.25,108.25,108.70,719700,3994920,92.98,108.60,108.80
10.10.23 14:43:59,106.80,107.50,103.75,105.60,577740,3994920,93.06,105.55,105.70
10.10.23 14:44:59,105.25,105.50,99.95,105.50,492435,3994920,93.12,105.40,105.60
10.10.23 14:45:59,104.15,111.20,104.05,109.85,466020,3992730,93.19,109.75,109.95
10.10.23 14:46:59,110.30,110.50,106.20,107.70,293100,3992730,93.24,107.70,107.80
10.10.23 14:47:59,107.75,108.65,104.85,107.70,254445,3992730,93.28,107.70,107.90
10.10.23 14:48:59,106.65,107.55,102.75,103.35,241470,4141155,93.31,103.35,103.55
10.10.23 14:49:59,101.85,107.10,101.05,105.00,341325,4141155,93.35,104.60,104.75
10.10.23 14:50:59,104.40,107.15,102.70,105.95,207840,4141155,93.38,106.00,106.15
10.10.23 14:51:59,105.90,106.90,104.25,106.35,198705,4192065,93.40,106.10,106.35
10.10.23 14:52:59,106.05,109.45,105.90,109.45,266310,4192065,93.44,109.35,109.50
10.10.23 14:53:59,109.45,115.05,109.45,114.70,530610,4192065,93.56,114.40,114.65
10.10.23 14:54:59,114.50,114.80,107.50,109.10,302835,4275660,93.62,108.95,109.10
10.10.23 14:55:59,110.00,111.15,107.25,110.25,251280,4275660,93.66,110.15,110.35
10.10.23 14:56:59,110.35,111.60,109.10,110.90,166650,4275660,93.69,110.85,111.10
10.10.23 14:57:59,110.90,111.10,108.45,110.35,150690,4349235,93.71,110.35,110.45
10.10.23 14:58:59,110.20,114.90,110.20,111.95,291960,4349235,93.78,111.75,111.95
10.10.23 14:59:59,111.40,114.10,110.40,114.10,168870,4349235,93.81,113.95,114.00
