10.10.23 14:29:59,92.35,96.10,92.35,95.05,116460,4863720,171.88,95.00,95.05
10.10.23 14:30:59,95.30,98.05,94.20,96.95,202740,4851735,171.57,96.75,97.00
10.10.23 14:31:59,96.90,101.05,96.00,98.70,213345,4851735,171.26,98.50,98.70
10.10.23 14:32:59,98.90,101.10,98.00,99.15,234225,4851735,170.93,99.20,99.35
10.10.23 14:33:59,99.20,103.30,99.20,100.15,244845,4869225,170.60,100.10,100.30
10.10.23 14:34:59,100.35,103.30,100.10,102.35,148725,4869225,170.40,102.35,102.50
10.10.23 14:35:59,102.90,103.05,101.15,103.05,149880,4869225,170.20,103.00,103.25
10.10.23 14:36:59,103.20,104.35,100.25,100.90,204690,4825875,169.93,100.85,100.95
10.10.23 14:37:59,101.60,101.60,96.80,97.15,209595,4825875,169.64,96.95,97.15
10.10.23 14:38:59,97.55,98.40,96.95,97.70,120105,4825875,169.48,97.50,97.70
10.10.23 14:39:59,97.80,98.25,94.85,95.35,128085,4806885,169.30,95.15,95.35
10.10.23 14:40:59,95.85,98.95,94.80,98.95,134400,4806885,169.11,98.75,98.95
10.10.23 14:41:59,99.35,105.20,99.35,104.40,288015,4806885,168.75,104.45,104.50
10.10.23 14:42:59,104.50,110.30,104.30,109.70,493170,4731300,168.19,109.60,109.65
10.10.23 14:43:59,111.50,113.35,108.85,110.65,569070,4731300,167.58,110.45,110.65
10.10.23 14:44:59,110.60,113.90,108.30,108.30,393690,4731300,167.17,108.30,108.55
10.10.23 14:45:59,109.15,109.80,102.15,104.55,371055,4703820,166.75,104.40,104.65
10.10.23 14:46:59,104.60,107.20,104.60,106.10,164550,4703820,166.57,106.05,106.30
10.10.23 14:47:59,106.15,108.40,105.85,106.80,134955,4703820,166.42,106.75,106.80
10.10.23 14:48:59,107.40,110.55,106.85,109.40,180855,4658760,166.23,109.45,109.60
10.10.23 14:49:59,110.85,112.15,105.60,108.05,262605,4658760,165.96,107.90,108.10
10.10.23 14:50:59,107.95,109.80,106.15,107.15,185535,4658760,165.76,106.95,107.15
10.10.23 14:51:59,107.45,109.80,107.40,108.10,126240,4660005,165.63,108.10,108.25
10.10.23 14:52:59,108.00,108.40,105.55,105.55,149640,4660005,165.47,105.60,105.80
10.10.23 14:53:59,105.35,105.40,98.90,100.35,383880,4660005,165.03,100.25,100.45
10.10.23 14:54:59,100.20,105.45,100.20,104.20,161535,4595700,164.85,104.10,104.20
10.10.23 14:55:59,103.90,106.45,103.55,105.10,163635,4595700,164.68,105.00,105.25
10.10.23 14:56:59,105.35,105.85,104.10,105.05,92955,4595700,164.58,104.85,105.05
10.10.23 14:57:59,105.65,106.45,104.90,106.20,107160,4563615,164.47,106.20,106.40
10.10.23 14:58:59,106.45,106.65,102.65,106.20,173160,4563615,164.28,106.20,106.40
10.10.23 14:59:59,107.00,107.00,105.15,105.30,129375,4563615,164.15,105.30,105.55
10.10.23 15:00:59,106.00,115.10,104.65,115.10,443025,4409340,163.73,114.85,115.10
10.10.23 15:01:59,115.05,116.95,109.45,113.00,630405,4409340,163.18,113.00,113.15
10.10.23 15:02:59,113.90,116.75,110.55,114.60,426810,4409340,162.83,114.60,114.85
10.10.23 15:03:59,115.55,115.80,109.60,110.55,348510,4395090,162.53,110.40,110.55
10.10.23 15:04:59,111.25,112.50,104.65,104.65,318450,4395090,162.24,104.60,104.75
10.10.23 15:05:59,103.70,110.85,102.90,109.80,434775,4395090,161.84,109.80,109.85
