10.10.23 14:29:59,125.40,130.05,125.30,129.45,159750,4491060,200.42,129.20,129.40
10.10.23 14:30:59,128.85,133.05,127.75,130.80,232920,4462620,200.02,130.80,130.95
10.10.23 14:31:59,131.00,136.65,130.15,134.00,359745,4462620,199.43,133.90,134.10
10.10.23 14:32:59,133.30,136.40,132.30,134.05,261195,4462620,199.01,134.10,134.35
10.10.23 14:33:59,134.10,139.55,133.90,135.20,322695,4532190,198.53,135.10,135.30
10.10.23 14:34:59,135.10,138.95,135.10,138.05,247530,4532190,198.17,137.95,138.15
10.10.23 14:35:59,138.35,139.00,136.20,138.85,198660,4532190,197.89,138.90,138.95
10.10.23 14:36:59,139.25,140.70,135.50,137.00,320205,4549635,197.43,136.90,137.15
10.10.23 14:37:59,137.65,137.65,130.90,131.30,272160,4549635,197.02,131.05,131.35
10.10.23 14:38:59,131.85,133.30,131.45,132.50,168060,4549635,196.77,132.30,132.50
10.10.23 14:39:59,132.95,133.30,128.45,129.65,237990,4494540,196.40,129.40,129.55
10.10.23 14:40:59,129.70,134.50,128.95,134.50,165915,4494540,196.15,134.25,134.50
10.10.23 14:41:59,135.35,142.00,135.35,141.25,505665,4494540,195.49,140.95,141.20
10.10.23 14:42:59,140.95,148.95,140.55,148.85,825825,4451625,194.58,148.65,148.90
10.10.23 14:43:59,150.65,152.10,147.30,149.45,616050,4451625,193.97,149.45,149.75
10.10.23 14:44:59,149.75,153.50,147.80,147.80,476340,4451625,193.52,147.50,147.75
10.10.23 14:45:59,147.65,148.60,139.90,142.55,584745,4322505,192.89,142.55,142.75
10.10.23 14:46:59,142.55,146.25,142.55,144.65,222435,4322505,192.66,144.65,144.90
10.10.23 14:47:59,144.60,147.85,144.30,146.00,207255,4322505,192.45,145.65,145.95
10.10.23 14:48:59,145.80,150.85,145.80,149.35,241230,4295940,192.23,149.10,149.35
10.10.23 14:49:59,150.00,152.25,144.00,147.10,355185,4295940,191.90,146.80,147.10
10.10.23 14:50:59,147.00,149.50,144.90,146.35,266235,4295940,191.64,146.10,146.40
10.10.23 14:51:59,147.00,149.45,146.55,146.90,153225,4254390,191.50,146.90,147.15
10.10.23 14:52:59,147.35,147.50,143.55,144.30,221955,4254390,191.29,144.00,144.25
10.10.23 14:53:59,144.00,144.00,135.55,138.00,460635,4254390,190.79,137.95,138.00
10.10.23 14:54:59,138.60,144.45,138.40,143.10,194850,4201020,190.59,142.80,143.10
10.10.23 14:55:59,142.20,145.00,141.80,143.25,239700,4201020,190.36,143.20,143.45
10.10.23 14:56:59,144.20,144.40,142.45,143.80,121680,4201020,190.24,143.60,143.85
10.10.23 14:57:59,143.60,145.20,143.10,144.85,184335,4220895,190.07,144.65,144.90
10.10.23 14:58:59,144.75,145.00,139.65,144.00,240015,4220895,189.83,143.90,144.10
10.10.23 14:59:59,144.40,145.05,142.80,143.70,160320,4220895,189.68,143.75,144.00
10.10.23 15:00:59,144.10,155.85,142.40,155.85,560280,4154115,189.22,155.80,155.95
10.10.23 15:01:59,156.30,158.25,148.50,153.70,776715,4154115,188.70,153.85,154.10
10.10.23 15:02:59,155.20,157.90,150.65,156.35,504465,4154115,188.36,156.05,156.40
10.10.23 15:03:59,156.60,156.85,148.55,149.95,371445,4033635,188.11,149.95,150.25
10.10.23 15:04:59,150.85,152.75,143.75,143.75,316620,4033635,187.87,143.20,143.55
10.10.23 15:05:59,141.75,151.15,140.55,149.35,394500,4033635,187.56,149.35,149.65
10.10.23 15:06:59,149.25,149.25,145.10,146.55,223140,4011825,187.39,146.25,146.50
10.10.23 15:07:59,146.45,150.05,146.45,147.30,207285,4011825,187.23,147.30,147.60
10.10.23 15:08:59,147.05,150.55,147.05,149.80,216645,4011825,187.08,149.95,150.25
10.10.23 15:09:59,150.35,155.95,149.80,154.55,375315,3985455,186.84,154.65,154.95
10.10.23 15:10:59,155.00,156.85,150.85,155.10,401805,3985455,186.59,155.25,155.50
10.10.23 15:11:59,155.35,155.75,151.60,152.00,285870,3985455,186.42,152.00,152.15
10.10.23 15:12:59,152.65,153.45,147.05,148.00,295545,3815475,186.22,148.05,148.40
10.10.23 15:13:59,149.60,153.55,148.60,151.80,239790,3815475,186.07,151.55,151.80
10.10.23 15:14:59,152.25,152.65,148.15,151.95,197565,3815475,185.94,151.75,152.00
10.10.23 15:15:59,152.45,152.45,146.10,146.10,389175,3711345,185.69,146.15,146.40
10.10.23 15:16:59,146.50,151.35,146.30,151.25,351390,3711345,185.46,151.25,151.55
10.10.23 15:17:59,151.35,151.35,149.15,150.00,294945,3711345,185.27,150.00,150.05
10.10.23 15:18:59,150.95,150.95,148.00,148.00,287550,3463740,185.09,148.00,148.10
10.10.23 15:19:59,149.20,150.80,148.85,149.95,360465,3463740,184.87,149.95,150.00
10.10.23 15:20:59,150.20,152.90,149.20,152.40,408165,3463740,184.62,152.35,152.45
10.10.23 15:21:59,152.65,155.20,152.40,154.50,381930,3130365,184.42,154.65,154.80
10.10.23 15:22:59,155.40,155.80,151.90,155.00,342675,3130365,184.24,154.85,154.95
10.10.23 15:23:59,154.70,155.10,152.70,154.30,306840,3130365,184.08,154.20,154.30
10.10.23 15:24:59,154.55,155.85,151.75,151.75,345945,2853210,183.91,151.80,151.95
10.10.23 15:25:59,152.40,154.95,150.50,153.30,414270,2853210,183.69,153.30,153.40
10.10.23 15:26:59,153.50,154.55,152.30,152.30,232815,2853210,183.57,152.30,152.35
10.10.23 15:27:59,152.50,153.00,152.10,152.90,246195,2634180,183.44,152.90,153.00
10.10.23 15:28:59,153.00,156.00,153.00,155.75,563520,2634180,183.17,155.60,155.75
10.10.23 15:30:00,155.65,155.65,146.95,147.10,356805,2634180,182.97,144.50,146.65
11.10.23 09:15:59,60.15,81.85,38.00,38.10,1884225,2203740,42.66,38.10,38.25
11.10.23 09:16:59,37.65,38.40,34.00,34.85,1721130,2203740,39.53,34.80,34.85
11.10.23 09:17:59,34.30,35.90,33.10,33.75,1533015,3231420,38.05,33.75,33.85
11.10.23 09:18:59,33.30,35.10,31.90,35.00,1176300,3231420,37.23,35.00,35.10
11.10.23 09:19:59,35.20,35.50,34.15,35.25,971850,3231420,36.93,35.20,35.30
11.10.23 09:20:59,35.95,36.75,32.90,33.00,1173420,4004805,36.65,32.95,33.05
11.10.23 09:21:59,32.50,32.65,30.40,30.85,1232265,4004805,36.03,30.85,30.90
11.10.23 09:22:59,31.10,31.10,28.50,29.30,1144800,4004805,35.38,29.30,29.45
11.10.23 09:23:59,29.45,29.70,27.00,28.25,1128300,4692105,34.72,28.15,28.25
11.10.23 09:24:59,28.40,29.95,28.15,29.95,965580,4692105,34.30,29.90,30.00
11.10.23 09:25:59,29.95,30.45,28.40,29.25,916185,4692105,33.97,29.15,29.25
11.10.23 09:26:59,28.75,29.60,27.90,29.00,831000,5383815,33.67,29.00,29.10
11.10.23 09:27:59,29.25,33.15,28.75,32.20,1134600,5383815,33.49,32.15,32.20
11.10.23 09:28:59,32.05,32.85,28.10,29.05,966375,5383815,33.30,28.95,29.05
11.10.23 09:29:59,28.90,29.90,26.35,26.45,922290,5669235,33.03,26.40,26.45
11.10.23 09:30:59,26.25,29.65,25.05,29.25,1022400,5669235,32.70,29.25,29.30
11.10.23 09:31:59,29.30,31.45,28.50,29.45,1043340,5669235,32.56,29.35,29.45
11.10.23 09:32:59,29.10,29.30,27.15,27.75,565005,6052305,32.44,27.70,27.80
11.10.23 09:33:59,28.00,28.00,26.10,27.90,640500,6052305,32.26,27.85,27.90
11.10.23 09:34:59,27.70,27.70,25.65,26.05,438540,6052305,32.15,26.10,26.20
11.10.23 09:35:59,25.70,28.00,25.70,26.85,474405,6216945,32.04,26.85,26.95
11.10.23 09:36:59,26.95,26.95,24.05,24.35,656145,6216945,31.85,24.30,24.35
11.10.23 09:37:59,23.75,24.45,22.55,23.95,880815,6216945,31.54,23.95,24.05
11.10.23 09:38:59,23.95,24.25,20.90,21.00,916140,6591930,31.21,20.95,21.00
11.10.23 09:39:59,20.80,22.10,20.40,21.85,986610,6591930,30.83,21.85,21.95
11.10.23 09:40:59,21.80,22.30,21.30,22.10,626400,6591930,30.61,22.10,22.20
11.10.23 09:41:59,22.30,23.65,22.15,22.75,549300,6942090,30.45,22.70,22.75
11.10.23 09:42:59,22.85,23.40,22.25,22.30,394770,6942090,30.34,22.30,22.35
11.10.23 09:43:59,22.15,22.90,21.65,22.75,472740,6942090,30.20,22.75,22.85
11.10.23 09:44:59,22.70,22.70,21.50,21.70,374625,7170150,30.09,21.70,21.75
11.10.23 09:45:59,21.80,23.80,21.35,22.10,588195,7170150,29.94,22.05,22.15
11.10.23 09:46:59,21.95,22.80,21.85,22.05,387000,7170150,29.83,22.00,22.10
11.10.23 09:47:59,22.10,22.10,17.05,18.65,2059500,7231635,29.10,18.60,18.65
11.10.23 09:48:59,19.15,19.90,18.35,18.75,1155120,7231635,28.74,18.65,18.70
11.10.23 09:49:59,18.50,33.00,18.20,30.80,2891970,7231635,28.52,30.70,30.80
11.10.23 09:50:59,30.85,42.80,20.45,22.00,4757220,6870660,29.06,21.85,21.95
11.10.23 09:51:59,24.45,26.45,23.50,26.05,1866285,6870660,28.87,25.95,26.05
11.10.23 09:52:59,24.90,26.35,24.60,24.95,1131810,6870660,28.78,24.85,24.90
11.10.23 09:53:59,24.95,28.55,24.70,27.20,1137555,7407900,28.72,27.20,27.25
11.10.23 09:54:59,27.40,29.15,26.55,26.55,966960,7407900,28.70,26.55,26.65
11.10.23 09:55:59,26.65,28.25,25.10,26.75,923745,7407900,28.66,26.75,26.80
11.10.23 09:56:59,26.95,27.65,25.65,26.35,691965,7759620,28.63,26.35,26.40
11.10.23 09:57:59,26.50,34.25,26.50,33.30,1751130,7759620,28.71,33.20,33.30
11.10.23 09:58:59,36.00,37.00,32.00,34.10,2051070,7759620,28.96,34.10,34.20
11.10.23 09:59:59,34.35,41.55,33.05,39.00,2185815,7936755,29.32,38.95,39.00
11.10.23 10:00:59,39.85,40.60,35.55,39.40,1963845,7936755,29.65,39.30,39.45
11.10.23 10:01:59,39.40,40.15,35.05,37.20,1455750,7936755,29.85,37.10,37.20
11.10.23 10:02:59,37.05,37.40,34.30,35.95,1049505,8017050,29.97,35.85,35.95
11.10.23 10:03:59,36.05,36.05,31.55,33.95,1241700,8017050,30.04,33.90,33.95
11.10.23 10:04:59,33.50,43.35,32.50,43.10,1407705,8017050,30.21,43.10,43.25
11.10.23 10:05:59,45.80,47.70,37.75,40.80,2672265,8148210,30.75,40.70,40.80
11.10.23 10:06:59,39.90,41.65,37.10,37.75,1068180,8148210,30.89,37.70,37.80
11.10.23 10:07:59,37.60,38.00,35.20,38.00,963570,8148210,30.97,37.95,38.00
11.10.23 10:08:59,38.15,38.50,37.20,37.85,652920,8400495,31.04,37.90,37.95
11.10.23 10:09:59,37.75,52.00,37.65,52.00,2736435,8400495,31.62,51.90,52.00
11.10.23 10:10:59,54.65,54.65,46.10,49.35,3239280,8400495,32.53,49.30,49.40
11.10.23 10:11:59,49.60,54.25,48.35,51.00,1902825,8250300,33.01,51.00,51.15
11.10.23 10:12:59,52.20,52.20,45.40,47.35,1408620,8250300,33.31,47.35,47.50
11.10.23 10:13:59,47.60,58.90,45.45,56.30,2605590,8250300,34.01,56.30,56.35
11.10.23 10:14:59,56.80,56.80,47.50,49.65,1771140,8546640,34.40,49.55,49.65
11.10.23 10:15:59,50.05,50.05,43.10,43.65,1848390,8546640,34.67,43.55,43.65
11.10.23 10:16:59,44.20,44.20,33.15,33.15,2882115,8546640,34.77,33.10,33.20
11.10.23 10:17:59,31.70,37.60,30.20,36.50,2296335,9158175,34.75,36.45,36.55
11.10.23 10:18:59,37.50,39.85,35.95,36.00,1317645,9158175,34.79,36.00,36.10
11.10.23 10:19:59,35.25,39.90,35.25,38.10,965880,9158175,34.83,38.15,38.30
11.10.23 10:20:59,38.30,40.45,36.95,38.45,832170,9570885,34.87,38.45,38.55
11.10.23 10:21:59,38.00,47.25,37.40,43.60,1638300,9570885,35.01,43.50,43.65
11.10.23 10:22:59,43.20,44.45,38.25,39.05,1151295,9570885,35.10,39.10,39.20
11.10.23 10:23:59,39.30,39.30,35.40,35.75,1086420,9821400,35.13,35.75,35.80
