10.10.23 14:29:59,63.65,63.65,57.55,58.40,165420,2356380,41.18,58.40,58.55
10.10.23 14:30:59,58.25,58.70,55.15,55.50,195615,2369850,41.26,55.45,55.55
10.10.23 14:31:59,55.30,56.15,50.80,52.45,230205,2369850,41.34,52.30,52.45
10.10.23 14:32:59,52.45,54.05,50.85,52.20,142650,2369850,41.38,52.20,52.35
10.10.23 14:33:59,52.25,52.30,48.65,52.20,199650,2399895,41.42,52.05,52.20
10.10.23 14:34:59,51.80,52.25,49.30,50.20,116355,2399895,41.45,50.00,50.15
10.10.23 14:35:59,49.60,52.40,49.60,49.80,113130,2399895,41.48,49.70,49.80
10.10.23 14:36:59,49.60,51.45,47.75,50.60,159465,2436060,41.51,50.40,50.60
10.10.23 14:37:59,50.45,53.60,50.15,53.45,126525,2436060,41.55,53.30,53.45
10.10.23 14:38:59,53.20,53.80,52.55,53.60,104355,2436060,41.58,53.50,53.70
10.10.23 14:39:59,53.40,55.25,52.70,54.30,138615,2460750,41.62,54.10,54.25
10.10.23 14:40:59,53.80,54.55,51.25,51.25,100725,2460750,41.65,51.10,51.25
10.10.23 14:41:59,51.30,51.30,46.65,47.05,205215,2460750,41.69,47.15,47.25
10.10.23 14:42:59,46.95,47.00,41.50,41.65,364230,2476545,41.71,41.60,41.70
10.10.23 14:43:59,40.90,41.15,39.40,40.60,383640,2476545,41.69,40.50,40.65
10.10.23 14:44:59,40.25,40.25,37.70,39.90,254625,2476545,41.67,39.80,39.90
10.10.23 14:45:59,39.40,42.85,39.20,42.75,275670,2462175,41.67,42.75,42.85
10.10.23 14:46:59,43.05,43.40,41.35,42.00,160695,2462175,41.68,41.95,42.10
10.10.23 14:47:59,41.85,42.55,40.45,41.95,136140,2462175,41.67,41.95,42.10
10.10.23 14:48:59,41.70,42.05,39.20,39.45,201540,2508090,41.67,39.35,39.45
10.10.23 14:49:59,38.65,40.55,38.20,39.50,189795,2508090,41.66,39.35,39.50
10.10.23 14:50:59,39.30,40.70,38.45,40.40,132690,2508090,41.65,40.45,40.60
10.10.23 14:51:59,40.05,41.00,39.70,40.80,149535,2610750,41.65,40.80,40.90
10.10.23 14:52:59,40.75,42.15,40.60,42.15,149595,2610750,41.64,42.05,42.15
10.10.23 14:53:59,42.10,45.40,42.10,45.20,229155,2610750,41.66,45.10,45.20
10.10.23 14:54:59,45.25,45.35,41.60,42.15,173085,2645175,41.67,42.15,42.25
10.10.23 14:55:59,42.60,42.95,41.40,42.60,103170,2645175,41.67,42.60,42.65
10.10.23 14:56:59,42.75,43.85,42.05,43.80,124560,2645175,41.67,43.65,43.80
10.10.23 14:57:59,43.80,43.80,42.25,43.55,112590,2625240,41.67,43.30,43.45
10.10.23 14:58:59,43.55,45.55,43.35,44.10,126345,2625240,41.68,43.90,44.10
10.10.23 14:59:59,43.90,45.20,43.40,45.05,125235,2625240,41.69,45.00,45.10
10.10.23 15:00:59,44.50,45.60,39.35,39.35,304020,2614680,41.69,39.30,39.40
10.10.23 15:01:59,38.80,41.60,37.55,38.65,282420,2614680,41.68,38.65,38.75
10.10.23 15:02:59,38.30,39.60,34.75,36.00,297285,2614680,41.64,35.90,36.00
10.10.23 15:03:59,36.00,38.40,35.80,38.05,167955,2614785,41.62,38.00,38.15
10.10.23 15:04:59,37.95,39.60,37.35,39.60,117285,2614785,41.61,39.60,39.75
10.10.23 15:05:59,40.40,40.40,37.35,37.55,174825,2614785,41.60,37.60,37.70
10.10.23 15:06:59,37.70,38.60,37.40,37.65,132465,2630820,41.59,37.55,37.70
10.10.23 15:07:59,37.75,37.80,35.75,37.05,242490,2630820,41.56,37.05,37.15
10.10.23 15:08:59,37.15,37.30,34.75,34.95,286575,2630820,41.53,34.90,35.00
10.10.23 15:09:59,35.20,35.50,32.60,32.90,397080,2652810,41.46,32.80,32.85
10.10.23 15:10:59,32.85,33.80,31.70,31.75,340155,2652810,41.39,31.65,31.75
10.10.23 15:11:59,31.75,33.55,31.50,33.20,245820,2652810,41.35,33.15,33.25
10.10.23 15:12:59,33.25,35.40,32.90,35.00,278760,2694615,41.30,35.00,35.05
10.10.23 15:13:59,34.30,34.65,33.35,34.60,269265,2694615,41.26,34.55,34.65
