10.10.23 14:29:59,97.70,97.90,90.65,91.45,241215,1960755,61.51,91.30,91.55
10.10.23 14:30:59,89.75,92.20,86.95,87.85,290115,2046075,61.68,87.70,87.90
10.10.23 14:31:59,87.10,88.40,80.95,84.00,282735,2046075,61.82,83.80,84.00
10.10.23 14:32:59,84.35,86.10,82.00,83.60,218640,2046075,61.92,83.75,83.85
10.10.23 14:33:59,83.70,83.80,79.00,83.45,276765,2067795,62.03,83.35,83.45
10.10.23 14:34:59,83.00,83.35,79.05,80.45,136950,2067795,62.08,80.30,80.50
10.10.23 14:35:59,80.30,83.65,79.75,79.95,144900,2067795,62.14,79.80,79.95
10.10.23 14:36:59,79.95,82.70,77.00,81.45,166455,2080125,62.20,81.35,81.55
10.10.23 14:37:59,81.15,86.00,80.90,86.00,185445,2080125,62.28,85.80,86.00
10.10.23 14:38:59,85.20,85.95,84.30,85.60,122760,2080125,62.33,85.35,85.60
10.10.23 14:39:59,85.20,87.55,83.95,86.25,128940,2094930,62.39,86.25,86.45
10.10.23 14:40:59,85.75,86.75,82.05,82.05,126870,2094930,62.45,82.00,82.25
10.10.23 14:41:59,81.85,81.85,75.90,76.60,275160,2094930,62.54,76.60,76.75
10.10.23 14:42:59,76.95,76.95,68.55,68.55,415365,2117550,62.62,68.40,68.55
10.10.23 14:43:59,66.45,68.45,65.55,67.35,410580,2117550,62.65,67.20,67.35
10.10.23 14:44:59,67.00,67.00,63.15,66.70,316665,2117550,62.67,66.75,66.85
10.10.23 14:45:59,65.95,71.05,65.75,70.50,293640,2132880,62.70,70.50,70.65
10.10.23 14:46:59,71.00,71.00,68.10,68.95,223425,2132880,62.73,68.95,69.10
10.10.23 14:47:59,68.80,69.70,67.10,68.85,202140,2132880,62.75,68.75,68.85
10.10.23 14:48:59,68.60,68.95,65.05,65.35,221205,2157960,62.77,65.30,65.45
10.10.23 14:49:59,64.45,68.00,63.80,66.35,146775,2157960,62.78,66.30,66.45
10.10.23 14:50:59,65.95,67.80,64.85,67.20,139980,2157960,62.79,67.15,67.30
10.10.23 14:51:59,66.80,67.80,66.05,67.50,111645,2169615,62.79,67.45,67.60
10.10.23 14:52:59,67.30,69.75,67.25,69.75,215880,2169615,62.82,69.75,69.85
10.10.23 14:53:59,69.85,74.40,69.50,73.80,260415,2169615,62.87,73.70,73.90
10.10.23 14:54:59,73.90,74.15,68.70,69.45,224145,2162295,62.90,69.45,69.55
10.10.23 14:55:59,70.30,70.95,68.50,70.50,132540,2162295,62.92,70.55,70.70
10.10.23 14:56:59,70.60,71.70,69.60,71.60,100365,2162295,62.94,71.40,71.60
10.10.23 14:57:59,71.40,71.50,69.75,71.00,100005,2179125,62.95,70.85,71.05
10.10.23 14:58:59,70.95,74.15,70.85,71.80,148110,2179125,62.98,71.75,71.95
10.10.23 14:59:59,71.60,73.65,70.90,73.40,106860,2179125,63.00,73.40,73.55
10.10.23 15:00:59,73.00,73.95,64.40,64.40,375690,2217825,63.04,64.30,64.45
10.10.23 15:01:59,63.85,68.40,62.25,64.00,363525,2217825,63.05,64.00,64.10
10.10.23 15:02:59,62.95,65.65,58.75,60.20,383625,2217825,63.04,60.15,60.25
10.10.23 15:03:59,60.35,64.50,60.05,63.65,189420,2245785,63.03,63.65,63.80
10.10.23 15:04:59,63.60,66.70,62.75,66.70,144855,2245785,63.04,66.40,66.60
10.10.23 15:05:59,67.05,67.45,62.60,63.25,184395,2245785,63.04,63.25,63.40
10.10.23 15:06:59,63.55,64.95,63.55,63.90,113700,2214540,63.04,63.90,63.95
10.10.23 15:07:59,63.80,64.00,60.80,62.95,162240,2214540,63.04,62.80,62.95
10.10.23 15:08:59,63.25,63.30,60.00,60.15,182310,2214540,63.04,60.15,60.25
10.10.23 15:09:59,60.55,60.85,56.55,57.20,284250,2215635,63.01,57.05,57.20
10.10.23 15:10:59,57.30,58.60,55.60,55.60,224385,2215635,62.99,55.60,55.65
10.10.23 15:11:59,55.55,58.10,55.30,57.65,156945,2215635,62.97,57.60,57.70
10.10.23 15:12:59,57.60,61.00,57.20,60.25,247770,2180940,62.96,60.25,60.30
10.10.23 15:13:59,59.40,59.85,57.55,59.60,204765,2180940,62.94,59.50,59.60
10.10.23 15:14:59,59.55,61.30,59.00,59.25,143310,2180940,62.94,59.15,59.25
