13.03.23 14:29:59,51.95,52.75,49.75,50.70,325560,2149400,24.38,50.75,50.90
13.03.23 14:30:59,50.45,53.40,48.65,53.30,294880,2116200,24.49,53.10,53.25
13.03.23 14:31:59,52.75,53.40,50.50,51.45,306880,2116200,24.61,51.15,51.35
13.03.23 14:32:59,50.70,53.25,50.70,52.50,225720,2116200,24.70,52.60,52.70
13.03.23 14:33:59,51.80,57.15,51.80,55.00,653760,2046560,24.98,55.00,55.10
13.03.23 14:34:59,55.70,62.30,55.70,61.85,760920,2046560,25.35,61.85,62.00
13.03.23 14:35:59,61.50,62.90,55.75,56.55,646080,2046560,25.65,56.65,56.85
13.03.23 14:36:59,56.05,61.40,56.05,60.35,450000,2037440,25.86,60.50,60.70
13.03.23 14:37:59,60.50,63.70,57.65,57.95,563520,2037440,26.13,57.85,58.00
13.03.23 14:38:59,57.45,65.90,57.05,65.75,579720,2037440,26.41,65.50,65.70
13.03.23 14:39:59,65.50,66.55,61.80,65.05,658760,1955680,26.75,64.70,65.00
13.03.23 14:40:59,64.80,66.80,62.70,64.45,616320,1955680,27.06,64.20,64.40
13.03.23 14:41:59,64.55,65.95,63.20,63.80,353640,1955680,27.23,63.75,64.00
13.03.23 14:42:59,64.05,68.50,62.50,68.25,448160,2078840,27.46,68.20,68.50
13.03.23 14:43:59,65.55,68.60,59.20,59.20,643280,2078840,27.76,59.25,59.50
13.03.23 14:44:59,58.70,60.05,50.95,52.80,889360,2078840,28.07,52.60,52.80
13.03.23 14:45:59,52.55,57.65,46.10,46.90,720240,2077720,28.30,46.95,47.05
13.03.23 14:46:59,46.80,49.75,44.85,45.85,786280,2077720,28.49,45.80,45.90
13.03.23 14:47:59,45.90,52.25,45.80,51.80,654920,2077720,28.66,51.70,51.80
13.03.23 14:48:59,52.00,55.50,51.60,54.80,493800,2281200,28.82,54.80,54.95
13.03.23 14:49:59,54.60,57.50,52.00,56.25,466520,2281200,28.97,56.10,56.25
13.03.23 14:50:59,55.90,58.65,53.95,56.55,431880,2281200,29.12,56.50,56.75
13.03.23 14:51:59,56.45,58.00,54.15,55.00,393200,2269280,29.25,54.95,55.15
13.03.23 14:52:59,55.80,57.00,53.85,54.75,295400,2269280,29.35,54.50,54.75
13.03.23 14:53:59,55.25,56.40,53.90,55.85,245040,2269280,29.43,55.70,55.85
13.03.23 14:54:59,55.55,57.45,53.95,55.70,371160,2246120,29.55,55.45,55.65
13.03.23 14:55:59,55.55,59.00,55.55,58.20,398200,2246120,29.68,58.05,58.25
13.03.23 14:56:59,58.55,61.35,58.55,59.90,469120,2246120,29.86,59.95,60.15
13.03.23 14:57:59,59.95,63.50,59.45,61.90,435680,2214080,30.02,61.90,61.95
13.03.23 14:58:59,62.70,62.85,51.55,58.65,567600,2214080,30.20,58.45,58.65
13.03.23 14:59:59,58.40,58.70,55.95,57.75,282240,2214080,30.29,57.55,57.75
13.03.23 15:00:59,58.00,67.40,53.00,53.00,1073280,2209760,30.69,53.00,53.20
13.03.23 15:01:59,52.25,57.00,46.70,56.35,919000,2209760,30.93,56.30,56.35
13.03.23 15:02:59,57.05,63.30,55.40,60.95,573120,2209760,31.12,60.95,61.10
13.03.23 15:03:59,61.45,61.45,56.75,58.45,306280,2196760,31.22,58.25,58.50
13.03.23 15:04:59,58.00,60.00,55.80,59.65,276880,2196760,31.31,59.60,59.65
13.03.23 15:05:59,59.40,62.90,57.85,62.20,339560,2196760,31.42,62.25,62.30
13.03.23 15:06:59,62.50,66.50,62.10,65.80,665600,2153560,31.67,65.60,65.80
13.03.23 15:07:59,65.65,75.70,64.45,73.30,879320,2153560,32.05,73.05,73.25
13.03.23 15:08:59,73.60,85.80,73.00,84.40,915520,2153560,32.54,84.40,84.85
13.03.23 15:09:59,84.40,92.90,82.75,82.75,834000,2028320,33.05,82.75,82.80
13.03.23 15:10:59,81.45,85.65,77.05,77.55,842920,2028320,33.50,77.65,77.75
13.03.23 15:11:59,77.25,81.75,74.45,78.15,722440,2028320,33.86,78.00,78.20
13.03.23 15:12:59,79.40,81.15,77.00,77.00,531680,1924440,34.12,76.85,77.00
13.03.23 15:13:59,76.70,82.45,75.25,80.50,524360,1924440,34.37,80.70,80.85
13.03.23 15:14:59,81.05,83.75,80.10,81.85,571640,1924440,34.66,81.60,81.75
13.03.23 15:15:59,81.65,81.65,75.30,76.30,500600,1797640,34.89,76.30,76.50
13.03.23 15:16:59,76.20,77.55,75.30,76.75,421400,1797640,35.08,76.80,76.90
13.03.23 15:17:59,76.85,77.40,75.55,75.60,367200,1797640,35.24,75.45,75.65
13.03.23 15:18:59,75.00,77.10,73.40,75.05,421160,1690200,35.41,75.00,75.10
13.03.23 15:19:59,74.55,77.05,72.75,73.70,365400,1690200,35.56,73.50,73.70
13.03.23 15:20:59,73.20,74.00,67.65,68.90,490200,1690200,35.74,68.45,68.60
13.03.23 15:21:59,68.30,68.30,62.40,62.80,476440,1571800,35.89,62.65,62.85
13.03.23 15:22:59,62.45,62.45,55.00,56.15,536200,1571800,36.00,56.10,56.30
13.03.23 15:23:59,56.05,58.00,53.60,58.00,414760,1571800,36.09,57.80,58.00
13.03.23 15:24:59,57.45,61.25,55.40,61.25,526560,1597520,36.21,61.20,61.40
13.03.23 15:25:59,60.95,65.15,60.55,65.15,576200,1597520,36.36,65.10,65.30
13.03.23 15:26:59,65.35,69.90,65.10,68.70,478040,1597520,36.51,68.60,68.75
13.03.23 15:27:59,68.75,70.60,68.45,69.35,346560,1832640,36.63,68.90,69.15
13.03.23 15:28:59,69.45,70.00,65.25,65.30,450120,1832640,36.77,65.40,65.60
13.03.23 15:30:00,65.50,67.40,60.50,62.20,550120,1832640,36.92,63.20,67.00
14.03.23 09:15:59,60.95,67.40,42.30,64.80,1590640,1841520,56.12,64.85,64.95
14.03.23 09:16:59,67.35,78.30,59.95,72.05,2603720,1841520,65.73,71.75,72.05
14.03.23 09:17:59,70.95,71.20,61.30,65.10,1748720,0,65.89,65.10,65.30
14.03.23 09:18:59,64.25,64.65,53.50,53.90,1416000,2398240,64.39,54.00,54.05
14.03.23 09:19:59,53.00,65.50,49.75,63.40,1528240,2398240,63.00,63.30,63.40
14.03.23 09:20:59,62.05,62.35,54.15,60.70,1291200,1841520,62.51,60.70,60.85
14.03.23 09:21:59,61.15,69.65,60.45,65.60,1716960,1841520,62.98,65.40,65.60
