13.03.23 14:29:59,23.20,23.70,22.20,22.85,301640,2769640,12.63,22.80,22.95
13.03.23 14:30:59,22.70,24.00,21.70,23.80,311440,2842000,12.68,23.75,23.85
13.03.23 14:31:59,23.75,23.95,22.50,22.90,305960,2842000,12.73,22.85,22.90
13.03.23 14:32:59,22.65,23.80,22.65,23.50,195800,2842000,12.77,23.45,23.55
13.03.23 14:33:59,23.15,25.60,23.15,24.75,750760,2814240,12.91,24.65,24.80
13.03.23 14:34:59,25.10,28.80,25.10,28.35,907160,2814240,13.12,28.40,28.50
13.03.23 14:35:59,28.30,28.95,25.05,25.70,654480,2814240,13.26,25.65,25.80
13.03.23 14:36:59,25.65,27.80,25.65,27.60,551040,2694720,13.38,27.50,27.60
13.03.23 14:37:59,27.50,29.45,26.20,26.40,636400,2694720,13.53,26.40,26.45
13.03.23 14:38:59,26.15,31.00,26.05,30.80,690800,2694720,13.69,30.70,30.80
13.03.23 14:39:59,30.60,31.25,28.50,30.45,608160,2775400,13.83,30.35,30.40
13.03.23 14:40:59,30.35,31.85,29.25,30.80,559120,2775400,13.97,30.60,30.65
13.03.23 14:41:59,30.65,31.30,29.85,30.00,368200,2775400,14.07,29.95,30.10
13.03.23 14:42:59,29.95,32.75,29.20,32.60,494120,2639280,14.19,32.60,32.75
13.03.23 14:43:59,31.20,32.80,27.65,27.65,647600,2639280,14.34,27.55,27.65
13.03.23 14:44:59,27.45,28.00,23.00,24.10,918840,2639280,14.49,24.10,24.15
13.03.23 14:45:59,24.10,26.65,20.70,21.35,859120,2513720,14.61,21.25,21.35
13.03.23 14:46:59,21.20,22.90,20.15,20.60,745600,2513720,14.69,20.60,20.65
13.03.23 14:47:59,20.70,23.75,20.65,23.70,517840,2513720,14.74,23.50,23.70
13.03.23 14:48:59,23.70,25.60,23.45,25.30,577520,2363560,14.83,25.25,25.30
13.03.23 14:49:59,25.30,26.45,23.60,25.80,439640,2363560,14.89,25.70,25.85
13.03.23 14:50:59,25.65,27.35,24.70,26.25,397880,2363560,14.96,26.25,26.40
13.03.23 14:51:59,26.00,27.05,25.00,25.60,334680,2384960,15.01,25.60,25.65
13.03.23 14:52:59,25.95,26.60,25.20,25.60,300160,2384960,15.05,25.50,25.65
13.03.23 14:53:59,25.85,26.45,25.05,26.20,265480,2384960,15.09,26.05,26.20
13.03.23 14:54:59,26.05,27.00,25.15,26.10,333240,2354480,15.14,25.95,26.05
13.03.23 14:55:59,26.05,28.20,26.05,27.45,362840,2354480,15.20,27.45,27.55
13.03.23 14:56:59,27.65,29.20,27.60,28.40,422120,2354480,15.28,28.40,28.50
13.03.23 14:57:59,28.35,30.80,28.35,29.85,621440,2408520,15.40,29.75,29.90
13.03.23 14:58:59,30.25,30.25,24.00,28.05,649920,2408520,15.50,28.00,28.05
13.03.23 14:59:59,28.20,28.20,26.40,27.35,292880,2408520,15.54,27.40,27.45
13.03.23 15:00:59,27.75,33.20,25.30,25.30,983760,2412960,15.73,25.25,25.40
13.03.23 15:01:59,25.05,27.35,22.10,26.85,958200,2412960,15.84,26.85,26.90
13.03.23 15:02:59,27.10,30.55,26.10,29.25,600400,2412960,15.94,29.20,29.25
13.03.23 15:03:59,29.55,29.55,26.75,27.65,411600,2384440,16.01,27.50,27.60
13.03.23 15:04:59,27.35,28.60,26.45,28.40,335960,2384440,16.06,28.35,28.40
13.03.23 15:05:59,28.40,30.25,27.30,30.10,349360,2384440,16.12,30.00,30.10
13.03.23 15:06:59,30.05,32.65,30.05,32.05,639920,2396120,16.24,32.10,32.15
13.03.23 15:07:59,32.10,38.10,31.30,36.65,895240,2396120,16.45,36.55,36.65
13.03.23 15:08:59,36.95,45.75,36.95,45.15,1228320,2396120,16.82,45.10,45.25
13.03.23 15:09:59,45.05,52.80,44.95,46.35,1185080,2243680,17.28,46.35,46.45
13.03.23 15:10:59,45.60,48.35,42.05,42.45,918000,2243680,17.59,42.45,42.60
13.03.23 15:11:59,42.05,44.80,40.30,42.60,803160,2243680,17.83,42.50,42.60
13.03.23 15:12:59,43.20,44.35,42.20,42.20,529760,2102600,17.99,42.05,42.10
13.03.23 15:13:59,41.90,45.75,40.80,44.80,502040,2102600,18.14,44.65,44.80
13.03.23 15:14:59,45.00,46.65,44.50,45.20,441640,2102600,18.28,45.20,45.25
13.03.23 15:15:59,45.10,45.10,40.60,41.20,612320,2050760,18.45,41.10,41.20
13.03.23 15:16:59,41.20,41.75,40.15,41.10,449120,2050760,18.56,41.05,41.15
13.03.23 15:17:59,41.05,41.40,39.65,39.65,318040,2050760,18.64,39.60,39.75
13.03.23 15:18:59,39.40,40.75,38.20,39.20,420840,1934240,18.74,39.10,39.25
