13.03.23 14:29:59,52.80,56.35,52.80,55.95,326920,1726600,80.89,55.70,55.85
13.03.23 14:30:59,56.10,57.60,52.05,52.05,337600,1819280,80.47,51.80,52.00
13.03.23 14:31:59,52.85,54.15,51.50,53.15,353360,1819280,79.99,53.45,53.60
13.03.23 14:32:59,53.20,53.55,51.85,52.40,319200,1819280,79.57,52.30,52.40
13.03.23 14:33:59,52.25,52.25,43.85,47.20,645320,1871520,78.59,47.20,47.35
13.03.23 14:34:59,45.85,46.00,42.00,42.40,678160,1871520,77.52,42.20,42.35
13.03.23 14:35:59,42.25,45.95,41.60,45.95,518680,1871520,76.76,45.90,45.95
13.03.23 14:36:59,46.35,46.35,39.95,41.90,574520,1953080,75.94,41.85,42.00
13.03.23 14:37:59,41.85,44.00,40.20,44.00,355840,1953080,75.43,43.95,44.00
13.03.23 14:38:59,44.25,45.00,39.40,40.20,688520,1953080,74.48,40.05,40.20
13.03.23 14:39:59,40.00,43.50,40.00,41.40,590920,2174520,73.71,41.25,41.40
13.03.23 14:40:59,41.15,44.70,40.50,43.60,526280,2174520,73.06,43.45,43.50
13.03.23 14:41:59,43.40,44.40,42.35,44.35,242400,2174520,72.79,44.35,44.55
13.03.23 14:42:59,44.45,45.90,41.25,42.15,415840,2112440,72.32,42.15,42.25
13.03.23 14:43:59,43.10,47.05,41.75,47.05,580240,2112440,71.69,47.00,47.15
13.03.23 14:44:59,47.40,53.40,46.60,50.85,553080,2112440,71.26,50.85,51.00
13.03.23 14:45:59,51.60,58.75,47.00,58.75,643200,2330760,70.81,58.65,58.75
13.03.23 14:46:59,58.90,60.30,55.05,58.50,726720,2330760,70.48,58.50,58.80
13.03.23 14:47:59,58.70,58.70,50.30,51.15,583440,2330760,70.14,51.05,51.15
13.03.23 14:48:59,50.65,51.45,47.05,48.00,603280,2429880,69.72,48.15,48.25
13.03.23 14:49:59,48.40,50.35,45.90,46.60,421160,2429880,69.41,46.60,46.85
13.03.23 14:50:59,48.15,49.05,45.50,47.05,276160,2429880,69.21,47.00,47.20
13.03.23 14:51:59,47.10,49.60,46.35,48.90,211320,2528960,69.06,48.70,48.90
13.03.23 14:52:59,48.05,50.70,46.15,49.90,240440,2528960,68.91,49.80,50.10
13.03.23 14:53:59,49.55,50.15,47.35,48.00,181760,2528960,68.79,47.85,48.00
13.03.23 14:54:59,47.80,48.70,46.20,47.40,180560,2525120,68.66,47.35,47.40
13.03.23 14:55:59,47.70,47.70,45.20,45.85,271960,2525120,68.47,45.75,45.85
13.03.23 14:56:59,45.55,45.55,42.60,43.50,347120,2525120,68.20,43.30,43.50
13.03.23 14:57:59,43.80,44.65,41.75,43.75,424640,2675360,67.88,43.55,43.70
13.03.23 14:58:59,42.85,51.80,42.85,47.40,431400,2675360,67.62,47.40,47.45
13.03.23 14:59:59,46.70,49.50,46.65,47.85,213600,2675360,67.49,47.65,47.80
13.03.23 15:00:59,48.25,54.90,36.75,54.90,814080,2657320,66.94,54.80,54.90
13.03.23 15:01:59,56.15,59.00,48.65,49.45,695240,2657320,66.67,49.40,49.55
13.03.23 15:02:59,48.75,49.45,41.70,44.70,490320,2657320,66.36,44.60,44.70
13.03.23 15:03:59,44.40,47.15,44.40,46.85,241440,2634800,66.22,46.80,47.00
13.03.23 15:04:59,47.75,49.00,45.05,45.70,236480,2634800,66.09,45.60,45.80
13.03.23 15:05:59,45.35,46.50,41.50,42.60,244040,2634800,65.94,42.45,42.60
