19.02.24 14:29:59,25.80,26.60,25.80,26.25,141840,4264120,40.85,26.20,26.25
19.02.24 14:30:59,26.30,27.15,26.05,26.90,83560,4264120,40.82,26.90,26.95
19.02.24 14:31:59,26.95,26.95,25.95,26.55,55240,4242000,40.80,26.50,26.60
19.02.24 14:32:59,26.60,26.60,25.95,26.10,55760,4242000,40.77,26.05,26.20
19.02.24 14:33:59,26.15,26.70,25.70,25.85,93960,4242000,40.74,25.75,25.85
19.02.24 14:34:59,25.85,26.60,25.70,26.25,102400,4254280,40.70,26.25,26.30
19.02.24 14:35:59,26.25,26.45,25.85,26.05,91240,4254280,40.67,25.85,25.95
19.02.24 14:36:59,26.35,26.75,26.00,26.45,111320,4254280,40.62,26.35,26.45
19.02.24 14:37:59,26.30,29.10,26.30,29.10,285200,4270760,40.53,29.10,29.20
19.02.24 14:38:59,28.65,28.65,26.75,26.95,297760,4270760,40.43,26.95,27.05
19.02.24 14:39:59,26.90,27.90,26.80,27.35,138400,4270760,40.39,27.30,27.40
19.02.24 14:40:59,27.45,28.50,27.15,27.15,140360,4386280,40.34,27.10,27.15
19.02.24 14:41:59,27.05,27.10,25.25,25.55,164920,4386280,40.28,25.45,25.55
19.02.24 14:42:59,25.85,25.85,22.65,22.90,301320,4386280,40.16,22.85,22.90
19.02.24 14:43:59,22.85,22.95,22.00,22.05,239960,4388200,40.05,22.05,22.10
19.02.24 14:44:59,22.20,23.00,21.35,22.55,200360,4388200,39.97,22.45,22.55
19.02.24 14:45:59,22.60,23.40,22.40,22.45,136800,4388200,39.91,22.40,22.50
19.02.24 14:46:59,22.45,23.25,22.35,23.10,81720,4391320,39.88,23.10,23.15
19.02.24 14:47:59,23.30,24.15,23.25,23.80,121280,4391320,39.83,23.70,23.75
19.02.24 14:48:59,23.95,28.55,23.95,27.80,392200,4391320,39.70,27.75,27.90
19.02.24 14:49:59,27.40,28.25,24.85,24.90,279360,4340080,39.61,24.85,24.90
19.02.24 14:50:59,24.80,27.70,24.80,26.80,211320,4340080,39.55,26.70,26.80
19.02.24 14:51:59,27.30,28.25,26.70,26.95,178600,4340080,39.50,26.85,26.95
19.02.24 14:52:59,27.05,27.25,25.35,25.50,101840,4319160,39.46,25.50,25.55
19.02.24 14:53:59,25.55,27.00,25.00,26.50,110200,4319160,39.43,26.50,26.60
19.02.24 14:54:59,26.60,28.65,26.60,28.30,189720,4319160,39.38,28.30,28.40
19.02.24 14:55:59,28.55,30.50,27.60,29.80,274760,4366720,39.31,29.75,29.85
19.02.24 14:56:59,29.80,31.30,28.05,29.55,251800,4366720,39.25,29.40,29.55
19.02.24 14:57:59,29.65,35.20,29.65,32.80,587960,4366720,39.17,32.75,32.85
19.02.24 14:58:59,32.75,33.40,30.15,32.85,221600,4273680,39.13,32.75,32.90
19.02.24 14:59:59,33.00,33.60,31.20,31.70,208840,4273680,39.10,31.65,31.80
19.02.24 15:00:59,31.60,34.15,31.30,31.30,281400,4273680,39.06,31.30,31.45
19.02.24 15:01:59,31.20,31.60,26.30,26.75,303360,4211960,38.99,26.75,26.85
19.02.24 15:02:59,27.05,28.80,26.45,28.10,186120,4211960,38.94,27.90,28.05
19.02.24 15:03:59,28.25,37.00,28.25,35.90,412840,4211960,38.88,35.80,35.95
19.02.24 15:04:59,35.95,35.95,33.00,34.00,425800,4204440,38.84,34.00,34.15
19.02.24 15:05:59,35.15,35.15,31.05,31.75,298640,4204440,38.80,31.60,31.75
19.02.24 15:06:59,32.10,36.25,32.10,32.65,1051400,4204440,38.69,32.55,32.65
19.02.24 15:07:59,32.75,33.90,31.90,32.60,267240,3736640,38.66,32.55,32.60
19.02.24 15:08:59,32.65,33.55,31.60,32.75,309360,3736640,38.62,32.65,32.75
19.02.24 15:09:59,32.20,35.45,31.95,33.60,381760,3736640,38.58,33.50,33.60
19.02.24 15:10:59,32.65,34.65,32.65,33.25,610520,3727040,38.52,33.15,33.25
19.02.24 15:11:59,33.50,33.50,31.60,32.45,262400,3727040,38.49,32.40,32.55
19.02.24 15:12:59,32.70,33.85,32.60,33.05,223080,3727040,38.46,33.00,33.05
19.02.24 15:13:59,32.75,32.95,29.80,31.30,403120,3520200,38.40,31.30,31.40
19.02.24 15:14:59,31.45,32.60,30.00,30.60,226440,3520200,38.37,30.50,30.60
19.02.24 15:15:59,30.80,32.95,30.65,31.10,366160,3520200,38.32,31.00,31.10
19.02.24 15:16:59,31.00,31.45,27.85,29.30,569480,3524600,38.22,29.25,29.35
19.02.24 15:17:59,29.20,29.60,26.80,27.60,340960,3524600,38.16,27.65,27.75
19.02.24 15:18:59,28.05,28.75,26.55,26.80,621560,3524600,38.03,26.70,26.80
19.02.24 15:19:59,27.05,27.60,26.80,26.85,288000,3328960,37.97,26.75,26.85
19.02.24 15:20:59,26.70,27.60,26.60,26.85,910960,3328960,37.78,26.80,26.90
19.02.24 15:21:59,26.85,26.90,26.30,26.90,356320,3328960,37.70,26.85,26.90
19.02.24 15:22:59,26.90,26.95,24.80,25.95,396040,2868960,37.61,26.00,26.10
19.02.24 15:23:59,26.00,26.85,26.00,26.10,309320,2868960,37.55,26.00,26.10
19.02.24 15:24:59,26.00,26.95,26.00,26.80,298240,2868960,37.49,26.80,26.90
19.02.24 15:25:59,26.90,27.00,26.45,26.60,341200,2803160,37.42,26.55,26.65
19.02.24 15:26:59,26.60,27.00,26.55,26.95,213280,2803160,37.38,26.95,27.00
19.02.24 15:27:59,27.00,27.00,25.80,25.95,364360,2803160,37.31,25.80,25.90
19.02.24 15:28:59,25.85,26.00,25.55,25.60,300760,2606200,37.25,25.55,25.65
19.02.24 15:30:00,25.55,25.65,24.75,24.80,512280,2606200,37.14,24.80,25.00
20.02.24 09:15:59,25.45,37.95,22.55,26.65,2139680,2765840,28.39,26.65,26.70
