19.02.24 14:29:59,148.85,150.30,146.40,148.85,71760,1074120,125.67,148.70,149.05
19.02.24 14:30:59,148.55,149.10,144.50,144.50,38440,1074120,125.70,144.60,144.95
19.02.24 14:31:59,144.45,149.05,144.45,146.35,42840,1049920,125.73,146.10,146.45
19.02.24 14:32:59,146.50,147.25,145.00,146.35,26240,1049920,125.75,146.00,146.35
19.02.24 14:33:59,145.85,145.85,140.20,144.80,70680,1049920,125.79,144.65,144.95
19.02.24 14:34:59,145.00,145.05,139.65,139.90,32760,1061480,125.80,139.75,140.10
19.02.24 14:35:59,140.35,142.00,138.75,141.40,41640,1061480,125.82,141.45,141.85
19.02.24 14:36:59,139.60,139.70,134.35,135.05,101400,1061480,125.86,134.80,135.15
19.02.24 14:37:59,135.50,135.50,122.95,122.95,127000,1076720,125.88,122.30,122.55
19.02.24 14:38:59,123.50,131.10,120.95,130.70,104200,1076720,125.88,130.85,131.15
19.02.24 14:39:59,130.35,132.30,128.15,129.70,51960,1076720,125.89,129.45,129.75
19.02.24 14:40:59,129.80,130.90,126.45,130.90,57760,1086600,125.89,130.75,130.95
19.02.24 14:41:59,130.90,135.65,130.60,134.90,80120,1086600,125.91,134.70,135.00
19.02.24 14:42:59,133.20,136.55,130.85,136.15,112400,1086600,125.94,135.90,136.25
19.02.24 14:43:59,136.25,138.00,135.35,136.30,53640,1101320,125.96,136.20,136.55
19.02.24 14:44:59,135.50,137.15,131.60,133.90,48240,1101320,125.97,134.05,134.35
19.02.24 14:45:59,133.65,136.00,131.05,135.65,49080,1101320,125.98,135.70,136.05
19.02.24 14:46:59,136.00,136.15,132.10,132.85,24320,1093800,125.99,132.70,133.05
19.02.24 14:47:59,132.45,132.85,130.00,130.30,46640,1093800,126.00,130.25,130.65
19.02.24 14:48:59,130.00,130.00,113.25,115.05,204120,1093800,125.95,115.35,115.75
19.02.24 14:49:59,115.75,125.30,113.10,125.30,162040,1147360,125.91,125.00,125.25
19.02.24 14:50:59,122.80,122.80,117.15,120.95,82600,1147360,125.90,120.95,121.25
19.02.24 14:51:59,120.10,122.05,116.70,120.75,87640,1147360,125.88,120.80,121.05
19.02.24 14:52:59,120.65,125.40,120.60,124.35,82560,1163720,125.88,124.25,124.50
19.02.24 14:53:59,124.30,125.65,120.80,122.80,72400,1163720,125.87,122.60,122.85
19.02.24 14:54:59,122.05,122.55,118.80,120.05,31480,1163720,125.86,119.95,120.20
19.02.24 14:55:59,119.45,123.00,114.75,114.80,75040,1176600,125.85,114.75,115.05
19.02.24 14:56:59,116.85,120.60,112.55,116.80,119000,1176600,125.81,116.80,117.15
19.02.24 14:57:59,117.20,117.20,106.30,111.15,199160,1176600,125.71,111.60,111.85
19.02.24 14:58:59,111.25,116.30,110.45,110.75,136640,1190280,125.65,110.70,110.85
19.02.24 14:59:59,110.70,114.95,109.95,114.00,101440,1190280,125.61,114.05,114.30
