19.02.24 14:29:59,141.70,144.60,141.55,143.10,10400,172120,168.24,142.50,142.95
19.02.24 14:30:59,143.35,147.15,142.45,147.00,26080,172120,168.02,146.75,147.00
19.02.24 14:31:59,146.85,146.85,142.85,145.00,10320,177720,167.93,144.80,145.20
19.02.24 14:32:59,145.45,145.75,143.35,144.60,9680,177720,167.85,144.60,145.00
19.02.24 14:33:59,144.85,148.80,144.00,144.00,13240,177720,167.74,144.30,144.70
19.02.24 14:34:59,144.75,148.10,144.05,147.55,15920,185560,167.62,147.15,147.55
19.02.24 14:35:59,147.30,148.50,145.00,145.00,13560,185560,167.52,145.00,145.45
19.02.24 14:36:59,147.55,150.80,146.10,149.85,27040,185560,167.34,150.10,150.30
19.02.24 14:37:59,149.70,160.60,149.70,160.60,37840,181200,167.17,160.90,161.35
19.02.24 14:38:59,159.45,160.00,150.65,151.40,22720,181200,167.08,150.90,151.30
19.02.24 14:39:59,150.30,154.20,149.90,152.65,40760,181200,166.88,152.70,153.10
19.02.24 14:40:59,152.60,155.90,151.20,151.25,17320,167480,166.80,151.05,151.55
19.02.24 14:41:59,150.20,150.30,145.25,145.25,22360,167480,166.65,145.70,146.20
19.02.24 14:42:59,146.85,147.95,141.85,141.85,20720,167480,166.51,141.65,142.15
19.02.24 14:43:59,142.20,143.50,140.00,141.85,71200,169400,165.91,141.20,141.55
19.02.24 14:44:59,141.80,145.90,139.50,143.65,18680,169400,165.77,143.45,143.75
19.02.24 14:45:59,143.60,146.60,141.85,142.10,11920,169400,165.69,141.95,142.30
19.02.24 14:46:59,141.95,146.15,141.15,145.90,8160,182880,165.63,145.05,145.55
19.02.24 14:47:59,146.15,149.35,145.80,147.85,12560,182880,165.56,147.90,148.25
19.02.24 14:48:59,147.90,167.55,147.90,164.20,43640,182880,165.48,164.00,164.45
19.02.24 14:49:59,163.05,165.60,151.85,151.85,35880,173400,165.41,151.90,152.40
19.02.24 14:50:59,151.35,162.20,151.35,158.95,18760,173400,165.37,157.90,158.35
19.02.24 14:51:59,159.30,163.45,157.00,158.90,18680,173400,165.34,157.90,158.35
19.02.24 14:52:59,159.00,159.10,153.45,154.75,20600,180480,165.27,154.30,154.55
19.02.24 14:53:59,154.35,159.75,152.60,157.45,13600,180480,165.24,157.25,157.65
19.02.24 14:54:59,157.70,162.80,157.70,161.75,15320,180480,165.22,161.85,162.30
19.02.24 14:55:59,163.10,168.50,158.20,165.00,31560,184880,165.20,166.00,166.40
19.02.24 14:56:59,165.75,170.50,160.50,164.85,27480,184880,165.21,164.25,164.75
19.02.24 14:57:59,165.30,181.10,165.30,173.05,51680,184880,165.38,173.25,173.70
19.02.24 14:58:59,172.45,175.10,164.90,173.45,16880,177480,165.41,173.05,173.50
19.02.24 14:59:59,173.05,175.05,168.00,169.90,12120,177480,165.43,169.35,169.85
19.02.24 15:00:59,169.75,177.10,168.90,169.15,19400,177480,165.47,168.80,169.30
19.02.24 15:01:59,168.70,169.75,154.00,154.00,29320,168640,165.43,153.80,154.15
19.02.24 15:02:59,156.75,163.80,155.05,162.45,18680,168640,165.40,161.95,162.40
19.02.24 15:03:59,162.40,193.00,162.40,190.00,57040,168640,165.63,188.75,189.35
19.02.24 15:04:59,189.25,189.25,180.50,185.15,58760,156040,165.98,183.60,184.15
19.02.24 15:05:59,185.15,187.55,174.80,177.55,22560,156040,166.06,177.25,177.75
19.02.24 15:06:59,180.70,197.00,179.30,184.00,35000,156040,166.27,183.70,184.25
19.02.24 15:07:59,183.80,189.20,182.75,188.75,18800,157760,166.37,186.20,186.75
19.02.24 15:08:59,186.40,189.50,184.10,189.50,15760,157760,166.46,188.40,188.90
19.02.24 15:09:59,186.60,198.20,186.60,191.70,33480,157760,166.68,192.00,192.40
19.02.24 15:10:59,189.85,199.00,189.85,196.95,29200,147400,166.90,196.00,196.60
19.02.24 15:11:59,195.40,196.00,190.00,192.80,10760,147400,166.98,192.35,192.85
19.02.24 15:12:59,192.80,197.15,190.35,191.80,18920,147400,167.11,192.35,192.95
19.02.24 15:13:59,191.95,191.95,182.60,187.75,10680,149720,167.16,187.70,188.15
19.02.24 15:14:59,188.20,191.50,182.80,184.65,11360,149720,167.22,184.10,184.55
19.02.24 15:15:59,184.50,190.70,181.50,182.05,25560,149720,167.35,181.20,181.75
19.02.24 15:16:59,181.20,182.65,166.35,171.85,73240,137040,167.47,171.80,172.40
19.02.24 15:17:59,171.65,174.35,165.30,167.95,35240,137040,167.49,168.40,169.00
19.02.24 15:18:59,168.40,172.45,166.00,167.95,17840,137040,167.50,167.50,167.95
19.02.24 15:19:59,166.65,170.65,166.65,167.75,4040,125600,167.50,168.10,168.60
19.02.24 15:20:59,166.60,170.40,166.00,169.40,24280,125600,167.51,168.50,169.05
19.02.24 15:21:59,168.45,173.05,168.25,173.05,6560,125600,167.51,173.05,173.60
19.02.24 15:22:59,172.70,173.15,166.60,170.65,10560,120440,167.52,170.00,170.55
19.02.24 15:23:59,169.90,174.30,169.80,170.55,10480,120440,167.53,170.40,170.85
19.02.24 15:24:59,170.90,177.20,170.90,175.00,21480,120440,167.57,175.05,175.60
19.02.24 15:25:59,175.40,175.40,172.70,173.25,17680,114760,167.60,172.50,173.00
19.02.24 15:26:59,173.00,173.30,172.25,172.40,8600,114760,167.61,172.40,172.90
19.02.24 15:27:59,172.65,173.35,168.35,168.35,14920,114760,167.62,168.30,168.85
19.02.24 15:28:59,168.40,170.70,167.25,167.35,10920,110880,167.63,167.40,167.95
19.02.24 15:30:00,167.95,168.90,167.25,167.25,12880,110880,167.63,167.40,169.80
20.02.24 09:15:59,200.00,228.55,200.00,221.05,63560,125560,219.72,221.05,221.90
20.02.24 09:16:59,220.60,220.80,214.85,214.85,21880,125560,219.24,214.45,214.95
20.02.24 09:17:59,215.80,221.30,211.65,218.10,19600,125560,218.89,217.65,218.10
20.02.24 09:18:59,217.80,222.20,217.05,220.95,18840,132000,218.96,221.05,221.60
20.02.24 09:19:59,221.25,231.10,213.95,223.40,20560,132000,219.63,222.95,223.35
20.02.24 09:20:59,222.45,223.75,215.70,222.15,11600,132000,219.68,222.40,222.90
20.02.24 09:21:59,222.90,226.50,217.80,219.50,8400,127720,219.76,219.55,219.95
20.02.24 09:22:59,220.00,222.80,217.95,221.45,5720,127720,219.76,222.50,223.00
20.02.24 09:23:59,220.00,223.25,203.20,205.95,64160,127720,216.44,206.95,207.55
20.02.24 09:24:59,209.85,223.75,202.70,221.10,24240,140520,216.09,219.80,220.35
20.02.24 09:25:59,221.55,221.55,208.65,213.60,15240,140520,215.93,214.15,214.50
20.02.24 09:26:59,213.20,214.20,208.70,210.85,11640,140520,215.74,211.80,212.35
20.02.24 09:27:59,211.90,212.70,209.25,211.60,9360,144720,215.59,212.00,212.55
20.02.24 09:28:59,212.00,215.20,209.25,211.30,12480,144720,215.43,212.80,213.25
20.02.24 09:29:59,212.70,220.40,212.70,220.40,15640,144720,215.46,219.70,220.35
20.02.24 09:30:59,219.75,219.75,194.15,202.30,59120,153640,213.57,202.35,203.10
20.02.24 09:31:59,202.90,206.10,200.20,205.85,28480,153640,212.86,205.65,206.25
20.02.24 09:32:59,205.90,207.30,202.50,204.00,23920,153640,212.46,203.90,204.35
20.02.24 09:33:59,202.50,205.50,161.45,171.45,208560,191280,202.30,171.10,171.45
20.02.24 09:34:59,167.05,177.80,162.85,170.10,87720,191280,198.42,170.05,170.45
20.02.24 09:35:59,168.75,176.00,162.20,162.25,85960,191280,195.30,162.25,162.65
20.02.24 09:36:59,159.50,167.60,156.00,164.95,140160,253240,190.42,164.55,164.85
20.02.24 09:37:59,164.05,167.25,140.65,142.80,243640,253240,182.72,142.80,143.00
20.02.24 09:38:59,139.85,147.45,138.50,140.00,158080,253240,178.04,139.05,139.45
20.02.24 09:39:59,137.70,143.60,137.05,142.30,130680,352560,174.74,141.95,142.25
20.02.24 09:40:59,141.45,153.00,140.80,145.85,128600,352560,172.51,145.75,146.00
20.02.24 09:41:59,147.95,151.50,142.50,143.85,49240,352560,171.73,143.60,143.90
20.02.24 09:42:59,144.40,146.85,130.90,134.70,185040,393160,168.12,133.55,134.00
20.02.24 09:43:59,132.55,139.05,130.05,132.70,185880,393160,165.07,132.20,132.65
20.02.24 09:44:59,129.45,139.90,129.00,137.75,151160,393160,163.00,137.40,137.70
20.02.24 09:45:59,136.65,140.50,132.60,133.70,115360,393160,161.73,133.45,133.80
20.02.24 09:46:59,134.10,136.55,128.30,131.00,119600,535840,160.23,130.70,130.95
20.02.24 09:47:59,131.10,132.30,125.00,132.30,189480,535840,157.97,132.00,132.25
20.02.24 09:48:59,131.40,140.05,131.20,135.00,161360,535840,156.68,134.35,134.60
20.02.24 09:49:59,135.35,142.70,134.35,140.55,119360,545720,155.98,140.50,140.85
20.02.24 09:50:59,141.05,143.05,132.00,140.00,138640,545720,155.17,139.60,139.90
20.02.24 09:51:59,139.50,142.85,134.85,139.15,92960,545720,154.68,137.95,138.25
20.02.24 09:52:59,138.30,140.65,135.50,140.40,51200,502640,154.41,140.00,140.30
20.02.24 09:53:59,140.35,146.80,138.20,140.60,132280,502640,153.95,140.45,140.60
20.02.24 09:54:59,141.40,141.55,130.30,135.45,134680,502640,153.24,135.20,135.45
20.02.24 09:55:59,135.90,140.10,134.30,136.15,87760,492440,152.82,136.00,136.30
