19.02.24 14:29:59,43.55,44.55,42.45,43.90,145880,1752360,41.06,43.80,43.95
19.02.24 14:30:59,43.55,43.90,42.10,42.35,99120,1752360,41.07,42.20,42.35
19.02.24 14:31:59,42.30,43.80,42.30,42.80,122160,1733360,41.07,42.85,43.00
19.02.24 14:32:59,42.70,43.30,42.25,42.60,65200,1733360,41.08,42.50,42.65
19.02.24 14:33:59,42.30,42.30,39.60,41.45,225000,1733360,41.07,41.45,41.60
19.02.24 14:34:59,41.25,41.55,38.55,38.60,150600,1744640,41.07,38.55,38.70
19.02.24 14:35:59,38.35,39.40,37.85,39.25,170720,1744640,41.06,39.10,39.25
19.02.24 14:36:59,38.25,38.40,35.45,35.90,255960,1744640,41.03,35.85,36.00
19.02.24 14:37:59,35.90,35.90,29.45,29.45,431200,1703960,40.95,29.35,29.45
19.02.24 14:38:59,29.80,32.60,28.45,32.55,311840,1703960,40.87,32.40,32.55
19.02.24 14:39:59,32.25,33.05,31.40,32.00,228160,1703960,40.82,31.95,32.05
19.02.24 14:40:59,32.10,32.50,30.55,32.50,145720,1719560,40.79,32.55,32.70
19.02.24 14:41:59,32.45,34.00,32.45,33.90,189080,1719560,40.75,33.75,33.85
19.02.24 14:42:59,33.20,34.80,32.35,34.55,138720,1719560,40.73,34.50,34.60
19.02.24 14:43:59,34.70,35.60,34.40,35.00,210560,1731520,40.70,34.95,35.10
19.02.24 14:44:59,34.70,35.55,33.20,34.05,139760,1731520,40.68,34.00,34.10
19.02.24 14:45:59,33.80,35.10,32.95,34.90,119920,1731520,40.66,34.85,34.95
19.02.24 14:46:59,35.05,35.20,33.55,33.90,96120,1715720,40.64,33.70,33.85
19.02.24 14:47:59,33.60,33.75,32.60,32.70,155640,1715720,40.61,32.70,32.80
19.02.24 14:48:59,32.50,32.50,25.50,26.35,421960,1715720,40.49,26.40,26.50
19.02.24 14:49:59,26.45,29.80,25.55,29.80,379240,1748920,40.38,29.75,29.80
19.02.24 14:50:59,29.00,29.00,27.25,28.10,190000,1748920,40.32,28.05,28.15
19.02.24 14:51:59,28.60,28.90,27.20,28.45,149400,1748920,40.28,28.35,28.45
19.02.24 14:52:59,28.40,30.35,28.20,30.10,185320,1757680,40.23,29.95,30.10
19.02.24 14:53:59,30.00,30.65,28.85,29.70,245200,1757680,40.17,29.70,29.75
19.02.24 14:54:59,29.65,29.65,28.20,28.45,160520,1757680,40.13,28.35,28.45
19.02.24 14:55:59,28.25,29.45,26.55,26.55,205600,1772920,40.08,26.60,26.70
19.02.24 14:56:59,27.25,28.25,25.90,27.05,251720,1772920,40.00,27.00,27.05
19.02.24 14:57:59,26.90,26.90,23.70,25.00,389360,1772920,39.87,25.00,25.10
19.02.24 14:58:59,24.85,26.30,24.35,24.40,369920,1798680,39.75,24.45,24.55
19.02.24 14:59:59,24.30,26.05,24.30,25.85,199640,1798680,39.68,25.80,25.90
19.02.24 15:00:59,25.80,26.55,24.30,26.25,269760,1798680,39.60,26.20,26.35
19.02.24 15:01:59,26.75,29.60,26.20,29.60,475400,1916360,39.47,29.55,29.65
19.02.24 15:02:59,28.90,29.30,25.45,25.55,420920,1916360,39.36,25.50,25.65
19.02.24 15:03:59,25.75,25.75,17.25,18.15,746320,1916360,39.07,18.15,18.25
19.02.24 15:04:59,18.75,20.70,18.10,20.15,529440,2097240,38.85,20.25,20.40
19.02.24 15:05:59,20.00,22.10,19.70,21.75,293800,2097240,38.74,21.75,21.85
19.02.24 15:06:59,21.25,21.25,16.60,19.30,520600,2097240,38.52,19.25,19.35
19.02.24 15:07:59,18.85,18.85,16.20,17.45,500040,2201600,38.31,17.35,17.45
19.02.24 15:08:59,17.45,17.95,15.90,16.00,464960,2201600,38.10,16.00,16.05
19.02.24 15:09:59,16.15,16.20,14.20,15.10,589360,2201600,37.83,15.10,15.15
19.02.24 15:10:59,15.05,16.00,13.55,14.30,530960,2380240,37.59,14.20,14.30
19.02.24 15:11:59,14.60,16.20,14.60,15.60,488920,2380240,37.37,15.60,15.70
19.02.24 15:12:59,15.55,16.60,15.20,16.45,309160,2380240,37.24,16.40,16.50
19.02.24 15:13:59,16.60,18.10,16.60,17.20,345840,2393320,37.11,17.15,17.20
19.02.24 15:14:59,16.95,18.10,16.60,17.60,298400,2393320,37.00,17.55,17.65
19.02.24 15:15:59,17.75,20.00,17.15,19.95,499760,2393320,36.82,20.00,20.05
19.02.24 15:16:59,20.25,24.35,20.25,23.20,677640,2423360,36.64,23.10,23.25
19.02.24 15:17:59,22.85,23.45,21.50,22.35,435240,2423360,36.52,22.25,22.35
19.02.24 15:18:59,22.30,22.75,21.00,22.05,437600,2423360,36.40,21.95,22.05
19.02.24 15:19:59,22.55,22.65,21.75,22.50,253720,2529800,36.33,22.40,22.50
19.02.24 15:20:59,23.40,24.25,22.90,22.90,507840,2529800,36.22,22.85,23.00
19.02.24 15:21:59,22.90,22.90,20.95,20.95,296680,2529800,36.14,20.90,21.00
19.02.24 15:22:59,21.45,22.45,21.35,21.60,266520,2477000,36.07,21.60,21.70
19.02.24 15:23:59,21.65,22.25,20.55,22.15,303640,2477000,35.99,22.10,22.20
19.02.24 15:24:59,22.10,22.20,18.85,19.95,366440,2477000,35.88,19.80,19.90
19.02.24 15:25:59,19.70,20.85,19.70,20.55,332400,2459080,35.79,20.45,20.50
19.02.24 15:26:59,20.55,20.80,19.90,19.95,233920,2459080,35.73,19.95,20.00
19.02.24 15:27:59,19.95,20.75,19.85,20.70,208480,2459080,35.67,20.65,20.70
19.02.24 15:28:59,20.65,20.80,19.70,20.15,362120,2438200,35.57,20.10,20.20
19.02.24 15:30:00,20.30,20.55,20.00,20.10,276800,2438200,35.50,20.00,20.25
20.02.24 09:15:59,8.65,12.45,6.00,6.70,2129960,2696200,6.73,6.75,6.80
20.02.24 09:16:59,6.60,7.55,6.30,7.20,3023040,2696200,6.84,7.20,7.30
20.02.24 09:17:59,7.10,7.35,6.60,7.15,2242120,2696200,6.88,7.15,7.20
