19.02.24 14:29:59,84.60,86.70,84.30,85.25,155800,1458920,104.32,85.20,85.45
19.02.24 14:30:59,85.55,88.50,84.65,88.10,157440,1458920,104.22,88.00,88.10
19.02.24 14:31:59,88.05,88.05,85.45,86.85,81080,1502360,104.18,86.75,87.05
19.02.24 14:32:59,86.95,87.50,85.50,86.85,58480,1502360,104.14,86.60,86.80
19.02.24 14:33:59,86.50,88.65,85.45,85.95,198760,1502360,104.03,85.80,86.00
19.02.24 14:34:59,86.10,88.20,85.60,87.85,95880,1557640,103.97,87.75,87.90
19.02.24 14:35:59,87.60,88.55,86.00,86.35,131280,1557640,103.90,86.20,86.35
19.02.24 14:36:59,86.50,89.75,86.50,88.95,292360,1557640,103.75,88.95,89.20
19.02.24 14:37:59,88.60,96.75,88.60,96.75,406760,1641040,103.59,96.55,96.75
19.02.24 14:38:59,95.75,95.75,89.35,89.45,274480,1641040,103.49,89.35,89.55
19.02.24 14:39:59,89.15,92.00,89.05,90.80,197200,1641040,103.41,90.70,90.95
19.02.24 14:40:59,91.00,93.25,89.85,89.90,153720,1594440,103.35,89.70,89.95
19.02.24 14:41:59,89.55,89.75,85.10,85.85,184080,1594440,103.26,85.65,85.90
19.02.24 14:42:59,86.60,86.75,81.35,81.95,222320,1594440,103.13,81.80,82.05
19.02.24 14:43:59,81.90,82.75,80.30,81.20,188640,1549080,103.00,81.10,81.30
19.02.24 14:44:59,81.35,84.10,79.05,82.70,222000,1549080,102.85,82.50,82.75
19.02.24 14:45:59,82.80,84.75,81.25,81.35,150720,1549080,102.76,81.40,81.60
19.02.24 14:46:59,81.30,84.30,81.15,83.70,105720,1563880,102.69,83.75,84.00
19.02.24 14:47:59,84.10,86.50,84.00,85.95,170880,1563880,102.60,85.80,86.00
19.02.24 14:48:59,86.35,99.00,86.35,97.25,576880,1563880,102.45,97.20,97.50
19.02.24 14:49:59,96.15,98.00,88.15,88.15,358040,1477320,102.36,88.20,88.40
19.02.24 14:50:59,88.20,96.30,88.20,93.75,236600,1477320,102.29,93.70,94.00
19.02.24 14:51:59,94.15,97.40,92.55,93.45,229840,1477320,102.24,93.20,93.35
19.02.24 14:52:59,93.50,94.00,89.75,90.25,152760,1446240,102.19,90.20,90.45
19.02.24 14:53:59,90.25,94.30,89.15,93.00,147720,1446240,102.15,92.90,93.10
19.02.24 14:54:59,93.30,97.40,92.90,96.35,145240,1446240,102.12,96.55,96.75
19.02.24 14:55:59,96.70,101.50,93.70,99.90,247440,1387640,102.09,99.85,100.10
19.02.24 14:56:59,99.95,103.25,95.30,98.85,332040,1387640,102.07,98.55,98.85
19.02.24 14:57:59,99.25,111.70,99.25,105.65,537160,1387640,102.14,105.55,105.75
19.02.24 14:58:59,105.70,106.90,99.90,105.70,211040,1261760,102.14,105.50,105.85
19.02.24 14:59:59,106.25,107.40,102.35,103.20,147920,1261760,102.15,103.20,103.50
19.02.24 15:00:59,102.75,109.25,102.15,102.45,190080,1261760,102.17,102.45,102.70
19.02.24 15:01:59,102.60,102.70,90.85,91.65,297760,1259640,102.12,91.70,91.85
19.02.24 15:02:59,92.40,97.55,91.65,96.30,227440,1259640,102.07,96.00,96.30
19.02.24 15:03:59,96.60,117.60,96.40,116.50,548400,1259640,102.15,116.15,116.50
19.02.24 15:04:59,114.60,116.50,109.70,112.50,370000,1278720,102.26,112.25,112.55
19.02.24 15:05:59,114.85,115.25,105.20,107.40,195280,1278720,102.30,107.10,107.40
19.02.24 15:06:59,108.95,122.15,108.55,111.85,337800,1278720,102.41,111.85,112.25
19.02.24 15:07:59,112.30,115.75,110.80,113.25,139560,1217040,102.46,113.00,113.25
19.02.24 15:08:59,112.95,116.10,111.05,115.05,95240,1217040,102.48,114.65,114.95
19.02.24 15:09:59,113.40,122.00,112.80,116.90,263160,1217040,102.59,116.95,117.25
19.02.24 15:10:59,114.70,121.55,114.70,119.85,220600,1167960,102.68,119.35,119.65
19.02.24 15:11:59,120.40,120.40,114.50,116.40,140040,1167960,102.73,116.30,116.60
19.02.24 15:12:59,117.00,120.00,115.70,116.95,105960,1167960,102.77,116.75,117.05
19.02.24 15:13:59,116.45,116.45,108.80,112.80,156120,1115360,102.81,112.80,113.00
19.02.24 15:14:59,113.40,115.85,109.00,110.15,104680,1115360,102.83,109.95,110.25
19.02.24 15:15:59,110.35,115.55,109.00,109.75,213880,1115360,102.89,109.35,109.55
19.02.24 15:16:59,110.30,110.30,98.60,102.90,307800,1072520,102.89,102.65,102.90
19.02.24 15:17:59,102.35,105.15,97.00,99.80,243440,1072520,102.88,99.60,99.80
