19.02.24 14:29:59,218.70,220.75,217.00,218.10,1560,35880,250.24,218.40,219.10
19.02.24 14:30:59,218.95,222.55,218.95,222.30,800,35880,250.19,223.25,223.85
19.02.24 14:31:59,221.95,221.95,220.00,220.25,1480,38000,250.10,220.80,221.55
19.02.24 14:32:59,221.60,222.00,220.30,220.80,3320,38000,249.89,220.85,221.40
19.02.24 14:33:59,223.75,226.00,220.80,221.50,2240,38000,249.76,220.80,221.40
19.02.24 14:34:59,224.75,224.75,224.75,224.75,80,37800,249.76,224.80,225.40
19.02.24 14:35:59,226.00,226.00,223.25,223.25,680,37800,249.72,222.45,223.10
19.02.24 14:36:59,225.00,229.95,225.00,229.95,50600,37800,247.39,228.55,229.15
19.02.24 14:37:59,231.65,240.90,231.30,240.90,6480,77640,247.24,240.75,241.40
19.02.24 14:38:59,240.85,240.85,231.75,235.20,2440,77640,247.18,231.15,231.75
19.02.24 14:39:59,232.05,234.40,232.05,232.70,280,77640,247.17,233.05,233.80
19.02.24 14:40:59,232.70,232.70,232.70,232.70,600,77640,247.16,231.45,232.00
19.02.24 14:41:59,225.45,230.00,224.55,229.95,5160,78720,246.99,225.15,225.75
19.02.24 14:42:59,226.45,227.45,220.40,221.00,37880,78720,245.63,220.80,221.40
19.02.24 14:43:59,221.15,222.50,218.55,220.00,8880,41600,245.24,220.20,220.65
19.02.24 14:44:59,218.00,225.85,218.00,225.55,720,41600,245.22,223.00,223.45
19.02.24 14:45:59,223.45,227.00,220.50,220.50,1560,41600,245.16,221.10,221.75
19.02.24 14:46:59,222.15,225.90,222.15,225.90,160,41640,245.16,224.80,225.45
19.02.24 14:47:59,228.25,230.00,226.75,230.00,1400,41640,245.12,228.25,228.95
19.02.24 14:48:59,228.60,250.95,228.60,249.50,6400,41640,245.14,247.25,248.10
19.02.24 14:49:59,246.30,250.00,234.45,234.45,2200,37640,245.11,233.65,234.40
19.02.24 14:50:59,233.50,245.75,233.50,242.65,1520,37640,245.10,240.45,241.25
