26.04.23 14:29:59,38.50,39.15,36.80,36.85,271500,5070975,35.33,36.85,37.00
26.04.23 14:30:59,36.30,41.25,36.00,38.30,386025,5092425,35.34,38.20,38.35
26.04.23 14:31:59,37.95,38.55,36.70,37.35,229325,5092425,35.35,37.45,37.60
26.04.23 14:32:59,37.45,40.65,37.45,38.90,252275,5092425,35.36,38.85,38.95
26.04.23 14:33:59,38.85,39.25,37.15,38.55,218850,5144200,35.36,38.55,38.65
26.04.23 14:34:59,38.60,38.60,35.70,36.10,250525,5144200,35.37,35.95,36.10
26.04.23 14:35:59,36.05,37.15,33.60,36.20,421975,5144200,35.37,36.05,36.15
26.04.23 14:36:59,36.00,38.65,33.65,33.65,348450,5066200,35.37,33.55,33.65
26.04.23 14:37:59,33.00,36.95,32.50,36.80,400350,5066200,35.37,36.70,36.80
26.04.23 14:38:59,36.65,39.50,35.60,38.65,513825,5066200,35.38,38.45,38.55
26.04.23 14:39:59,38.15,38.45,36.70,37.20,204975,5150325,35.39,37.15,37.30
26.04.23 14:40:59,37.25,41.80,36.85,41.80,493375,5150325,35.41,41.70,41.80
26.04.23 14:41:59,42.20,42.25,39.05,40.30,465575,5150325,35.43,40.15,40.25
26.04.23 14:42:59,40.35,40.70,39.05,39.45,170800,5158975,35.44,39.40,39.50
26.04.23 14:43:59,39.65,40.25,36.85,37.20,326450,5158975,35.45,37.00,37.10
26.04.23 14:44:59,36.75,40.10,36.75,40.10,255725,5158975,35.45,40.05,40.15
26.04.23 14:45:59,40.05,44.30,39.15,42.80,559125,5158000,35.49,42.75,42.90
26.04.23 14:46:59,42.60,42.70,38.80,39.05,356825,5158000,35.50,39.00,39.10
26.04.23 14:47:59,39.80,40.70,37.35,37.35,228825,5158000,35.51,37.25,37.35
26.04.23 14:48:59,37.45,38.75,35.75,38.75,384925,5145900,35.52,38.70,38.80
26.04.23 14:49:59,39.35,40.50,38.35,39.70,391875,5145900,35.53,39.60,39.70
26.04.23 14:50:59,39.65,40.55,38.20,39.55,233975,5145900,35.54,39.55,39.65
26.04.23 14:51:59,39.90,41.15,39.50,40.30,335900,5159150,35.55,40.25,40.35
26.04.23 14:52:59,40.00,40.00,36.25,37.75,321400,5159150,35.56,37.75,37.90
26.04.23 14:53:59,37.75,38.25,36.35,37.85,359675,5159150,35.57,37.75,37.85
