26.04.23 14:29:59,21.95,22.35,21.00,21.10,120975,2902925,21.88,21.00,21.10
26.04.23 14:30:59,20.95,23.60,20.60,21.95,181100,2899100,21.88,21.90,21.95
26.04.23 14:31:59,21.40,22.05,21.05,21.55,130075,2899100,21.88,21.50,21.55
26.04.23 14:32:59,21.60,23.50,21.60,22.45,147125,2899100,21.88,22.45,22.50
26.04.23 14:33:59,22.20,22.40,21.25,22.15,129200,2922875,21.88,22.05,22.15
26.04.23 14:34:59,22.10,22.10,20.40,20.55,146100,2922875,21.88,20.55,20.60
26.04.23 14:35:59,20.50,21.35,19.05,20.70,259975,2922875,21.87,20.65,20.75
26.04.23 14:36:59,20.75,22.00,18.90,18.90,198200,2925075,21.86,18.80,18.90
26.04.23 14:37:59,18.90,20.90,18.40,20.80,235725,2925075,21.85,20.80,20.85
26.04.23 14:38:59,20.80,22.35,20.20,21.95,285250,2925075,21.85,21.85,21.95
26.04.23 14:39:59,21.70,21.85,20.90,21.20,98175,2912275,21.85,21.20,21.30
26.04.23 14:40:59,21.35,23.70,20.85,23.70,252225,2912275,21.86,23.70,23.80
26.04.23 14:41:59,23.90,24.05,22.20,22.70,177675,2912275,21.86,22.70,22.80
26.04.23 14:42:59,22.80,23.00,21.70,22.35,93900,2875525,21.86,22.30,22.35
26.04.23 14:43:59,22.40,22.80,20.85,21.00,140900,2875525,21.86,21.00,21.05
26.04.23 14:44:59,20.90,22.70,20.90,22.70,123075,2875525,21.86,22.65,22.75
26.04.23 14:45:59,22.65,24.90,22.15,24.15,232925,2876100,21.87,24.20,24.25
26.04.23 14:46:59,24.15,24.20,22.00,22.15,173175,2876100,21.87,22.10,22.20
26.04.23 14:47:59,22.55,23.10,21.10,21.10,94075,2876100,21.88,21.10,21.15
26.04.23 14:48:59,21.35,21.90,20.35,21.90,154300,2875750,21.87,21.80,21.90
26.04.23 14:49:59,22.20,22.75,21.60,22.30,186400,2875750,21.87,22.25,22.35
26.04.23 14:50:59,22.40,22.75,21.25,22.00,160875,2875750,21.88,21.95,22.00
26.04.23 14:51:59,22.05,23.00,22.05,22.60,137775,2898475,21.88,22.60,22.70
26.04.23 14:52:59,22.45,22.45,20.35,21.30,179050,2898475,21.88,21.30,21.35
26.04.23 14:53:59,21.25,21.40,20.40,21.10,224425,2898475,21.87,21.00,21.10
