26.04.23 14:29:59,118.45,122.45,118.45,122.00,329300,5808725,169.63,121.75,122.00
26.04.23 14:30:59,122.40,123.00,112.00,120.40,606325,5840800,169.39,120.15,120.40
26.04.23 14:31:59,122.30,124.65,120.05,122.85,572975,5840800,169.20,122.75,123.05
26.04.23 14:32:59,123.00,123.00,115.60,120.10,458575,5840800,169.03,119.85,120.10
26.04.23 14:33:59,120.55,124.20,119.75,120.95,554800,5757025,168.84,120.75,120.95
26.04.23 14:34:59,121.00,127.75,121.00,126.50,494425,5757025,168.68,126.50,126.80
26.04.23 14:35:59,127.40,129.55,124.25,124.30,1013800,5757025,168.38,124.05,124.35
26.04.23 14:36:59,124.25,130.00,118.30,130.00,736175,5619200,168.14,129.75,130.10
26.04.23 14:37:59,131.70,133.45,120.40,122.85,1082775,5619200,167.83,122.95,123.15
26.04.23 14:38:59,123.15,123.15,113.90,117.25,825125,5619200,167.54,117.10,117.25
26.04.23 14:39:59,118.55,120.35,117.30,119.80,356625,5522900,167.41,119.60,119.75
26.04.23 14:40:59,118.95,120.00,106.90,107.85,788250,5522900,167.10,107.80,108.05
26.04.23 14:41:59,107.45,113.15,106.55,110.65,489300,5522900,166.91,110.55,110.85
26.04.23 14:42:59,110.25,113.60,110.25,113.55,282975,5447000,166.80,113.50,113.75
26.04.23 14:43:59,113.90,118.65,112.30,117.60,439625,5447000,166.64,117.55,117.75
26.04.23 14:44:59,118.25,120.00,111.60,111.60,355475,5447000,166.52,111.60,111.85
26.04.23 14:45:59,111.50,114.95,102.40,105.90,843100,5424875,166.16,106.00,106.25
26.04.23 14:46:59,106.60,112.65,105.95,112.25,503400,5424875,165.97,112.05,112.30
26.04.23 14:47:59,112.25,116.40,110.00,116.40,330575,5424875,165.84,116.30,116.40
26.04.23 14:48:59,116.40,120.85,113.15,113.50,557475,5327725,165.66,113.20,113.50
26.04.23 14:49:59,110.75,114.55,109.30,111.30,475200,5327725,165.48,111.20,111.40
26.04.23 14:50:59,111.55,112.60,107.15,109.60,292075,5327725,165.37,109.60,109.80
26.04.23 14:51:59,109.25,109.70,104.80,107.60,481575,5338900,165.18,107.60,107.75
26.04.23 14:52:59,110.00,115.45,109.30,112.95,340875,5338900,165.06,112.75,113.05
26.04.23 14:53:59,113.25,115.65,110.95,111.00,421700,5338900,164.91,110.75,111.00
26.04.23 14:54:59,111.55,112.75,106.15,112.45,404625,5279675,164.76,112.45,112.60
26.04.23 14:55:59,113.40,114.80,110.60,112.25,292800,5279675,164.66,112.00,112.25
26.04.23 14:56:59,112.25,112.45,109.20,109.75,184250,5279675,164.59,109.80,110.10
26.04.23 14:57:59,110.50,112.80,106.45,110.00,292425,5268275,164.49,109.70,110.00
26.04.23 14:58:59,111.95,117.50,108.00,110.50,557200,5268275,164.30,110.15,110.40
26.04.23 14:59:59,110.30,111.50,107.65,110.35,363750,5268275,164.16,110.20,110.45
26.04.23 15:00:59,109.55,116.15,96.50,105.55,1238325,5105175,163.67,105.35,105.55
26.04.23 15:01:59,106.80,106.80,88.40,90.75,855375,5105175,163.30,90.40,90.65
26.04.23 15:02:59,90.75,93.40,90.30,91.40,881625,5105175,162.89,91.40,91.65
26.04.23 15:03:59,91.45,97.45,90.50,96.40,486175,5044250,162.67,96.25,96.45
26.04.23 15:04:59,96.55,99.65,91.70,94.20,549400,5044250,162.44,94.10,94.35
26.04.23 15:05:59,93.00,94.15,91.60,92.40,350775,5044250,162.28,92.40,92.60
26.04.23 15:06:59,91.90,92.10,81.25,83.45,1108525,4949350,161.73,83.30,83.45
26.04.23 15:07:59,82.35,82.35,77.30,80.20,1042950,4949350,161.19,80.05,80.20
26.04.23 15:08:59,79.75,79.75,72.50,74.75,942200,4949350,160.67,74.70,74.75
26.04.23 15:09:59,75.30,78.15,74.25,75.50,598750,4798700,160.35,75.50,75.65
26.04.23 15:10:59,75.30,76.95,70.00,70.75,863725,4798700,159.88,70.75,70.90
26.04.23 15:11:59,70.70,71.45,67.10,70.90,992200,4798700,159.33,70.90,71.05
26.04.23 15:12:59,71.05,73.80,70.20,72.80,610900,4551275,159.00,72.85,72.95
26.04.23 15:13:59,72.00,73.25,70.55,72.80,485575,4551275,158.73,72.60,72.75
26.04.23 15:14:59,72.65,73.35,71.00,73.35,375750,4551275,158.53,73.20,73.35
26.04.23 15:15:59,73.85,75.50,73.45,73.95,610650,4408275,158.22,73.90,74.00
26.04.23 15:16:59,74.50,74.70,70.35,70.35,391725,4408275,158.01,70.45,70.55
26.04.23 15:17:59,70.20,72.15,70.05,70.20,594550,4408275,157.70,70.10,70.20
26.04.23 15:18:59,70.45,73.55,70.15,73.50,514750,4315550,157.43,73.40,73.50
26.04.23 15:19:59,73.40,74.50,72.80,73.00,429425,4315550,157.21,72.95,73.05
26.04.23 15:20:59,73.45,79.75,73.45,78.40,938150,4315550,156.75,78.35,78.50
26.04.23 15:21:59,78.95,79.50,73.05,73.05,613300,4026525,156.46,73.05,73.20
26.04.23 15:22:59,73.35,73.65,70.00,71.50,470325,4026525,156.22,71.35,71.50
26.04.23 15:23:59,72.50,73.85,70.70,72.00,360325,4026525,156.04,71.90,72.00
26.04.23 15:24:59,72.60,72.80,67.85,68.80,480000,3811825,155.79,68.75,68.95
26.04.23 15:25:59,69.65,70.10,68.00,68.95,662750,3811825,155.45,68.90,69.00
26.04.23 15:26:59,69.50,71.50,69.45,71.50,451650,3811825,155.22,71.50,71.65
26.04.23 15:27:59,71.90,73.00,70.20,70.25,317500,3494425,155.06,70.15,70.30
26.04.23 15:28:59,70.75,71.70,68.70,68.90,459925,3494425,154.83,68.80,68.90
26.04.23 15:30:00,69.05,69.15,64.00,64.00,622875,3494425,154.51,64.10,67.65
27.04.23 09:15:59,79.30,94.15,62.55,78.00,1604200,3248325,73.32,77.70,78.00
27.04.23 09:16:59,77.40,79.00,66.40,72.75,1470575,3248325,72.93,72.55,72.70
27.04.23 09:17:59,72.35,75.40,68.60,71.15,1240450,4021775,72.80,71.15,71.35
27.04.23 09:18:59,69.95,69.95,65.00,67.55,969900,4021775,71.77,67.35,67.55
27.04.23 09:19:59,67.85,68.00,60.70,62.85,1016525,4021775,70.54,62.75,62.95
27.04.23 09:20:59,61.95,65.55,58.20,61.55,1096450,4594250,69.24,61.65,61.80
27.04.23 09:21:59,60.65,61.55,55.50,57.55,882625,4594250,68.12,57.50,57.60
27.04.23 09:22:59,55.95,55.95,51.10,52.15,1191700,4594250,66.24,52.15,52.25
