26.04.23 14:29:59,167.65,172.15,166.60,171.45,235525,3421325,224.56,171.50,171.80
26.04.23 14:30:59,173.25,173.25,159.25,169.40,471075,3367825,224.24,169.40,169.80
26.04.23 14:31:59,172.30,175.15,169.70,172.35,451050,3367825,223.98,172.60,172.90
26.04.23 14:32:59,172.90,172.90,164.10,169.30,301425,3367825,223.80,169.35,169.50
26.04.23 14:33:59,169.85,174.70,168.55,170.50,303150,3344450,223.62,170.05,170.40
26.04.23 14:34:59,170.35,179.00,170.20,177.70,361975,3344450,223.43,177.85,178.25
26.04.23 14:35:59,177.80,182.85,174.75,175.60,600650,3344450,223.13,175.40,175.80
26.04.23 14:36:59,175.35,183.00,166.70,183.00,505025,3289425,222.85,182.95,183.25
26.04.23 14:37:59,184.15,186.80,170.90,173.20,640550,3289425,222.55,173.00,173.20
26.04.23 14:38:59,173.90,173.90,162.35,166.40,536050,3289425,222.23,166.00,166.25
26.04.23 14:39:59,167.90,170.30,166.25,169.40,215525,3243600,222.10,169.35,169.65
26.04.23 14:40:59,167.75,169.90,153.15,154.35,543125,3243600,221.73,154.35,154.65
26.04.23 14:41:59,153.45,161.95,153.45,158.25,349125,3243600,221.50,158.05,158.35
26.04.23 14:42:59,157.45,162.00,156.90,161.75,196125,3199425,221.37,161.40,161.75
26.04.23 14:43:59,162.00,167.65,159.65,167.65,308150,3199425,221.18,167.25,167.65
26.04.23 14:44:59,168.80,168.80,158.65,158.65,264900,3199425,221.02,158.65,159.05
26.04.23 14:45:59,160.20,163.10,147.00,151.70,547375,3147225,220.62,151.50,151.70
26.04.23 14:46:59,152.55,160.80,152.30,160.25,319550,3147225,220.40,159.85,160.25
26.04.23 14:47:59,159.90,165.90,157.20,165.90,217275,3147225,220.26,165.50,165.95
26.04.23 14:48:59,164.90,170.40,161.70,161.70,404500,3113150,220.04,161.50,161.80
26.04.23 14:49:59,159.75,162.70,155.65,158.75,319225,3113150,219.83,158.40,158.75
26.04.23 14:50:59,159.00,160.50,153.90,156.30,194800,3113150,219.71,156.20,156.50
26.04.23 14:51:59,156.70,156.80,150.75,154.10,377225,3147150,219.45,154.05,154.20
26.04.23 14:52:59,155.15,163.45,155.15,160.60,244250,3147150,219.30,160.55,160.90
26.04.23 14:53:59,160.75,164.20,158.20,158.60,257000,3147150,219.15,158.45,158.75
26.04.23 14:54:59,159.40,160.95,152.65,159.60,255350,3093100,218.98,159.45,159.85
26.04.23 14:55:59,161.10,163.55,158.65,160.40,174975,3093100,218.88,160.15,160.50
26.04.23 14:56:59,160.95,160.95,156.45,157.70,122550,3093100,218.80,157.35,157.75
26.04.23 14:57:59,158.35,160.95,153.50,155.35,205725,3038500,218.67,155.25,155.60
26.04.23 14:58:59,157.35,168.30,155.60,157.70,356200,3038500,218.47,157.70,157.95
26.04.23 14:59:59,157.70,159.75,154.65,157.55,184125,3038500,218.35,157.50,157.90
26.04.23 15:00:59,158.40,165.55,140.80,152.00,693725,2951325,217.88,151.55,151.95
26.04.23 15:01:59,153.40,153.40,131.45,132.45,741025,2951325,217.31,132.40,132.85
