26.04.23 14:29:59,305.90,312.25,304.20,311.10,62900,1256450,376.33,310.60,311.10
26.04.23 14:30:59,314.10,314.10,294.40,309.00,176175,1267450,375.91,308.05,308.70
26.04.23 14:31:59,312.65,315.60,307.80,312.10,116875,1267450,375.67,312.40,313.00
26.04.23 14:32:59,311.85,311.85,300.00,308.25,131875,1267450,375.38,307.65,308.30
26.04.23 14:33:59,308.80,314.80,306.25,308.45,88100,1269200,375.20,308.40,309.00
26.04.23 14:34:59,309.10,320.90,308.30,319.00,111050,1269200,374.99,318.45,319.15
26.04.23 14:35:59,319.00,325.65,314.85,316.35,205450,1269200,374.64,316.00,316.70
26.04.23 14:36:59,316.30,327.30,303.85,327.30,172000,1235575,374.30,327.30,328.10
26.04.23 14:37:59,328.50,330.90,310.45,313.40,178650,1235575,374.02,312.70,313.40
26.04.23 14:38:59,314.05,314.05,297.40,304.00,198750,1235575,373.58,304.05,304.60
26.04.23 14:39:59,306.20,310.45,304.65,309.15,91075,1211375,373.40,308.60,309.20
26.04.23 14:40:59,305.65,309.75,286.80,288.00,258250,1211375,372.76,287.95,288.60
26.04.23 14:41:59,287.70,298.45,286.50,293.25,138725,1211375,372.43,293.25,293.85
26.04.23 14:42:59,292.25,299.60,292.25,297.75,49350,1166950,372.31,297.40,298.00
26.04.23 14:43:59,297.45,306.95,295.25,306.00,94700,1166950,372.11,306.00,306.65
26.04.23 14:44:59,307.35,309.50,294.15,294.15,59800,1166950,371.98,294.20,294.80
26.04.23 14:45:59,295.20,299.95,277.85,284.10,177250,1153550,371.51,284.05,284.70
26.04.23 14:46:59,285.40,297.00,284.90,295.75,95900,1153550,371.28,296.00,296.70
26.04.23 14:47:59,296.55,303.75,292.00,303.75,65625,1153550,371.13,304.35,304.60
26.04.23 14:48:59,303.55,310.65,297.60,298.40,118800,1144350,370.89,298.30,298.75
26.04.23 14:49:59,295.15,300.15,289.70,293.50,112200,1144350,370.63,293.65,294.40
26.04.23 14:50:59,294.10,297.30,287.75,291.05,76550,1144350,370.46,290.70,291.50
26.04.23 14:51:59,291.80,291.90,284.00,288.70,115100,1146750,370.17,288.50,288.70
26.04.23 14:52:59,289.90,302.10,289.90,298.55,88775,1146750,369.98,298.00,298.35
26.04.23 14:53:59,298.50,303.00,295.10,295.15,106975,1146750,369.76,294.95,295.55
26.04.23 14:54:59,296.00,298.65,287.15,296.25,91125,1144950,369.55,296.25,296.85
26.04.23 14:55:59,297.95,301.90,294.40,297.65,70175,1144950,369.41,296.95,297.55
26.04.23 14:56:59,296.60,297.10,291.95,294.05,30000,1144950,369.34,293.35,293.95
26.04.23 14:57:59,295.40,298.50,287.55,291.90,64350,1141125,369.19,291.05,291.35
