26.04.23 14:29:59,63.25,64.00,60.75,60.85,281500,4451275,56.12,60.80,60.95
26.04.23 14:30:59,60.75,67.10,59.70,62.50,331975,4437400,56.15,62.35,62.50
26.04.23 14:31:59,61.05,63.00,60.35,61.80,307100,4437400,56.16,61.60,61.75
26.04.23 14:32:59,61.35,66.45,61.35,64.00,304000,4437400,56.19,64.05,64.15
26.04.23 14:33:59,63.60,64.20,61.15,63.40,295375,4356950,56.22,63.15,63.30
26.04.23 14:34:59,63.40,63.40,58.75,59.45,344075,4356950,56.23,59.45,59.55
26.04.23 14:35:59,59.40,61.55,55.95,60.15,462975,4356950,56.25,60.10,60.20
26.04.23 14:36:59,60.30,63.65,55.05,55.05,423675,4278575,56.26,55.05,55.15
26.04.23 14:37:59,55.20,61.00,54.30,60.65,436375,4278575,56.27,60.55,60.65
26.04.23 14:38:59,60.70,64.90,58.90,63.20,449925,4278575,56.30,63.20,63.35
26.04.23 14:39:59,62.55,63.30,60.70,61.35,200950,4286800,56.32,61.30,61.45
26.04.23 14:40:59,61.85,68.35,60.65,68.35,389500,4286800,56.36,68.30,68.40
26.04.23 14:41:59,68.75,69.30,64.30,66.15,406600,4286800,56.41,66.05,66.20
26.04.23 14:42:59,66.20,66.75,64.35,65.10,158450,4205475,56.42,64.90,65.05
26.04.23 14:43:59,65.15,66.00,61.25,61.35,262200,4205475,56.44,61.35,61.45
26.04.23 14:44:59,61.00,66.00,60.90,66.00,232975,4205475,56.46,65.90,66.00
26.04.23 14:45:59,65.75,72.10,64.30,69.90,574500,4228750,56.54,69.95,70.10
26.04.23 14:46:59,69.65,70.00,64.40,64.55,397050,4228750,56.59,64.45,64.60
26.04.23 14:47:59,65.60,67.00,61.45,61.45,238200,4228750,56.61,61.45,61.55
26.04.23 14:48:59,62.40,64.35,59.65,64.35,357425,4223175,56.63,64.15,64.35
26.04.23 14:49:59,65.45,66.90,63.50,65.40,390050,4223175,56.67,65.40,65.60
26.04.23 14:50:59,65.85,66.85,63.40,65.50,209125,4223175,56.69,65.35,65.50
26.04.23 14:51:59,65.90,68.35,65.75,67.00,279600,4212300,56.72,66.80,67.00
26.04.23 14:52:59,66.50,66.50,60.40,63.15,297300,4212300,56.74,63.10,63.15
26.04.23 14:53:59,63.20,63.55,60.60,63.10,286550,4212300,56.76,63.00,63.15
26.04.23 14:54:59,62.85,65.65,62.10,63.00,288500,4228050,56.78,63.00,63.10
26.04.23 14:55:59,62.50,63.35,60.90,62.50,173575,4228050,56.79,62.45,62.65
26.04.23 14:56:59,62.40,64.30,62.40,63.75,133300,4228050,56.80,63.75,63.90
26.04.23 14:57:59,63.40,65.05,61.65,63.70,178225,4253075,56.81,63.50,63.70
26.04.23 14:58:59,63.00,63.60,56.40,62.75,501050,4253075,56.83,62.55,62.75
26.04.23 14:59:59,62.75,63.90,61.40,62.15,274050,4253075,56.84,62.05,62.15
26.04.23 15:00:59,62.00,69.20,57.70,64.95,855100,4314725,56.91,64.80,64.95
26.04.23 15:01:59,63.80,75.30,63.55,74.90,549475,4314725,56.99,74.95,75.15
26.04.23 15:02:59,74.90,76.20,71.85,74.40,747450,4314725,57.12,74.20,74.40
26.04.23 15:03:59,74.55,75.60,68.15,69.80,430250,4226275,57.18,69.60,69.75
