16.10.23 14:29:59,93.75,93.80,90.45,91.60,52560,1050080,111.26,91.35,91.60
16.10.23 14:30:59,90.80,91.95,89.50,91.15,108240,1064880,111.16,90.90,91.15
16.10.23 14:31:59,90.90,93.05,89.50,91.65,80920,1064880,111.09,91.60,91.80
16.10.23 14:32:59,92.10,93.15,91.10,92.85,50280,1064880,111.05,92.60,92.75
16.10.23 14:33:59,92.70,95.60,92.05,95.45,82200,1102560,110.99,95.45,95.65
16.10.23 14:34:59,95.40,100.80,95.40,99.65,142840,1102560,110.91,99.55,99.65
16.10.23 14:35:59,99.40,99.45,95.20,96.85,101360,1102560,110.85,96.65,96.85
16.10.23 14:36:59,96.60,96.60,90.75,91.90,90880,1114000,110.78,91.90,92.10
16.10.23 14:37:59,91.85,93.40,90.10,93.05,89520,1114000,110.70,92.85,93.10
16.10.23 14:38:59,93.35,93.80,90.40,93.50,85720,1114000,110.63,93.50,93.75
16.10.23 14:39:59,93.35,94.55,91.95,92.80,58400,1126040,110.59,92.80,92.95
16.10.23 14:40:59,92.60,93.25,90.65,91.90,57840,1126040,110.54,91.60,91.85
16.10.23 14:41:59,92.00,94.65,91.65,93.65,65720,1126040,110.50,93.60,93.70
16.10.23 14:42:59,93.40,95.00,93.40,94.50,51560,1127840,110.46,94.60,94.80
16.10.23 14:43:59,94.90,96.70,93.95,95.20,93520,1127840,110.40,95.60,95.85
16.10.23 14:44:59,96.20,96.65,91.40,96.65,88200,1127840,110.34,96.70,96.95
16.10.23 14:45:59,96.80,99.15,93.90,93.90,106560,1097040,110.28,93.55,93.80
16.10.23 14:46:59,93.40,94.00,89.50,90.10,132920,1097040,110.17,89.95,90.20
16.10.23 14:47:59,91.70,93.80,91.30,92.35,71640,1097040,110.12,92.55,92.75
16.10.23 14:48:59,93.00,95.45,91.70,95.45,62960,1109400,110.08,95.25,95.45
16.10.23 14:49:59,95.50,95.75,93.30,94.05,36240,1109400,110.06,94.15,94.30
16.10.23 14:50:59,93.60,94.55,92.00,94.20,39520,1109400,110.03,94.20,94.45
16.10.23 14:51:59,94.25,94.85,93.50,94.85,35000,1100040,110.01,94.65,94.85
16.10.23 14:52:59,94.50,97.55,94.30,96.80,87600,1100040,109.96,96.85,97.05
16.10.23 14:53:59,96.45,96.45,92.25,93.50,48160,1100040,109.92,93.30,93.55
16.10.23 14:54:59,93.95,97.30,93.95,97.00,66000,1082720,109.89,97.05,97.15
16.10.23 14:55:59,97.00,98.65,94.60,96.90,90960,1082720,109.84,96.80,97.00
16.10.23 14:56:59,96.85,97.10,94.60,96.00,42760,1082720,109.81,95.80,96.00
16.10.23 14:57:59,96.00,100.25,96.00,96.60,123400,1075920,109.75,96.40,96.65
16.10.23 14:58:59,96.60,102.10,96.45,98.80,81480,1075920,109.72,98.65,98.90
16.10.23 14:59:59,99.05,104.35,98.85,102.75,161840,1075920,109.67,102.75,102.95
16.10.23 15:00:59,103.00,103.40,93.15,93.65,166880,1043240,109.60,93.50,93.65
16.10.23 15:01:59,93.95,106.50,93.45,100.95,248720,1043240,109.52,100.75,101.00
16.10.23 15:02:59,100.40,104.05,100.40,103.80,89280,1043240,109.50,103.35,103.60
16.10.23 15:03:59,103.75,108.55,103.00,107.05,181400,1034840,109.47,107.05,107.30
16.10.23 15:04:59,107.50,110.25,103.85,108.40,153560,1034840,109.46,108.40,108.70
16.10.23 15:05:59,108.00,114.10,108.00,110.95,231720,1034840,109.48,110.70,111.00
16.10.23 15:06:59,110.00,110.20,105.60,108.30,111480,990360,109.48,108.30,108.65
16.10.23 15:07:59,107.70,107.70,101.60,103.45,150520,990360,109.45,103.40,103.55
16.10.23 15:08:59,103.50,106.00,103.15,105.20,83640,990360,109.43,105.00,105.10
16.10.23 15:09:59,104.65,108.90,104.55,106.65,62360,971920,109.43,106.25,106.55
16.10.23 15:10:59,106.35,108.20,106.30,107.30,45160,971920,109.42,107.50,107.65
16.10.23 15:11:59,107.50,109.95,104.80,105.00,111320,971920,109.42,104.70,104.95
16.10.23 15:12:59,105.00,107.50,103.25,106.25,87200,953440,109.40,106.15,106.40
16.10.23 15:13:59,106.70,108.35,105.75,107.70,74240,953440,109.39,107.65,107.90
16.10.23 15:14:59,106.80,108.20,106.60,107.95,60080,953440,109.39,107.60,107.80
16.10.23 15:15:59,107.95,110.75,102.95,104.40,230560,905920,109.37,104.35,104.65
16.10.23 15:16:59,104.95,106.15,104.40,104.40,86680,905920,109.36,104.25,104.45
16.10.23 15:17:59,104.40,107.45,104.30,106.10,111760,905920,109.34,105.70,106.00
16.10.23 15:18:59,106.20,108.15,105.65,105.85,51800,866040,109.34,105.60,105.80
16.10.23 15:19:59,106.25,108.35,105.85,107.30,67680,866040,109.33,106.95,107.20
16.10.23 15:20:59,107.00,107.70,106.15,107.50,131920,866040,109.32,107.45,107.50
16.10.23 15:21:59,106.90,108.60,106.70,108.10,122040,816720,109.32,108.05,108.25
16.10.23 15:22:59,108.35,109.80,105.30,108.65,193920,816720,109.30,108.85,109.00
16.10.23 15:23:59,108.80,110.75,107.55,110.20,119080,816720,109.30,110.20,110.50
16.10.23 15:24:59,110.25,110.25,108.20,109.85,95200,778360,109.30,109.75,109.95
16.10.23 15:25:59,110.50,112.60,108.20,108.85,191320,778360,109.31,108.80,108.95
16.10.23 15:26:59,109.30,113.60,109.15,112.00,88960,778360,109.32,112.00,112.25
16.10.23 15:27:59,111.75,115.00,111.35,111.35,54240,750320,109.33,111.35,111.90
16.10.23 15:28:59,111.30,113.55,110.30,113.50,42360,750320,109.33,113.45,113.50
16.10.23 15:30:00,113.05,116.15,112.40,114.00,130040,750320,109.35,114.00,115.00
17.10.23 09:15:59,20.00,27.35,13.70,15.15,5234160,717720,16.45,15.10,15.15
17.10.23 09:16:59,14.65,14.65,12.50,13.25,4838320,717720,14.98,13.25,13.30
17.10.23 09:17:59,13.05,13.70,12.70,12.95,3295840,4356880,14.56,12.90,12.95
17.10.23 09:18:59,12.90,13.85,12.15,12.90,2868080,4356880,14.31,12.85,12.90
17.10.23 09:19:59,12.95,14.05,12.65,13.25,2920240,4356880,14.18,13.25,13.30
17.10.23 09:20:59,13.05,13.85,12.65,13.65,3301280,6290320,14.04,13.60,13.65
17.10.23 09:21:59,13.35,14.75,12.85,14.75,3107720,6290320,13.98,14.70,14.75
17.10.23 09:22:59,14.65,14.70,13.55,14.45,2969640,6290320,13.98,14.40,14.45
17.10.23 09:23:59,14.10,15.95,13.95,15.70,4148320,7289800,14.14,15.70,15.75
17.10.23 09:24:59,15.70,16.85,14.05,14.70,3620840,7289800,14.28,14.65,14.70
17.10.23 09:25:59,14.60,16.15,14.55,15.05,2675320,7289800,14.36,15.05,15.10
17.10.23 09:26:59,15.00,17.25,14.90,16.75,2786960,7855280,14.48,16.70,16.75
17.10.23 09:27:59,16.55,16.75,15.50,15.60,2229680,7855280,14.56,15.55,15.60
17.10.23 09:28:59,15.75,16.90,15.65,15.75,2102760,7855280,14.63,15.75,15.85
17.10.23 09:29:59,15.70,33.00,15.55,20.65,8237360,7127840,15.72,20.65,20.70
17.10.23 09:30:59,20.40,20.40,18.00,19.05,3697680,7127840,15.94,19.00,19.05
17.10.23 09:31:59,19.05,19.50,17.90,18.40,3473000,7127840,16.11,18.40,18.50
17.10.23 09:32:59,18.80,23.00,18.50,21.05,4187400,7765360,16.43,21.00,21.05
17.10.23 09:33:59,21.25,22.60,20.05,20.05,2693480,7765360,16.62,20.00,20.10
17.10.23 09:34:59,19.95,21.00,19.05,20.80,2340520,7765360,16.74,20.75,20.85
17.10.23 09:35:59,20.40,20.80,19.30,19.40,1794680,8589280,16.82,19.40,19.45
17.10.23 09:36:59,19.10,19.55,17.95,18.65,2456080,8589280,16.88,18.65,18.75
17.10.23 09:37:59,18.90,21.85,17.95,21.45,3117880,8589280,17.01,21.45,21.50
17.10.23 09:38:59,21.70,23.10,20.80,21.65,3264360,8834000,17.20,21.65,21.75
