16.10.23 14:29:59,38.55,40.20,38.55,39.55,177840,3929600,35.54,39.55,39.70
16.10.23 14:30:59,40.10,40.80,39.70,40.35,255000,3905640,35.55,40.30,40.45
16.10.23 14:31:59,40.35,40.90,38.85,39.70,234080,3905640,35.56,39.65,39.80
16.10.23 14:32:59,39.75,40.65,39.65,39.80,242040,3905640,35.57,39.75,39.85
16.10.23 14:33:59,39.65,40.00,37.15,37.15,250400,3905800,35.57,37.15,37.25
16.10.23 14:34:59,36.95,36.95,34.90,35.60,434960,3905800,35.58,35.50,35.55
16.10.23 14:35:59,35.70,37.35,35.70,36.85,176320,3905800,35.58,36.85,37.00
16.10.23 14:36:59,36.95,39.80,36.95,39.50,258280,3897840,35.58,39.35,39.50
16.10.23 14:37:59,39.35,40.60,37.70,38.30,400040,3897840,35.60,38.15,38.30
16.10.23 14:38:59,38.15,40.45,37.75,38.40,227480,3897840,35.61,38.40,38.60
16.10.23 14:39:59,38.40,39.40,37.90,38.85,136320,3913640,35.61,38.70,38.85
16.10.23 14:40:59,38.65,39.85,38.45,39.70,142400,3913640,35.61,39.55,39.65
16.10.23 14:41:59,39.55,39.60,37.95,38.45,179400,3913640,35.62,38.45,38.55
16.10.23 14:42:59,38.60,38.75,37.50,37.50,130880,3913120,35.62,37.50,37.60
16.10.23 14:43:59,37.60,37.70,35.75,36.80,239920,3913120,35.62,36.80,36.95
16.10.23 14:44:59,36.40,39.05,36.10,36.45,250400,3913120,35.63,36.35,36.45
16.10.23 14:45:59,35.95,38.30,34.90,38.30,305400,3865200,35.63,38.25,38.40
16.10.23 14:46:59,38.50,41.35,38.50,41.00,389600,3865200,35.65,40.90,41.00
16.10.23 14:47:59,40.05,40.05,38.30,39.55,264720,3865200,35.65,39.40,39.50
16.10.23 14:48:59,39.35,39.90,37.10,37.10,252160,3852760,35.66,37.20,37.30
16.10.23 14:49:59,37.40,38.40,37.20,37.40,155760,3852760,35.66,37.35,37.45
16.10.23 14:50:59,38.00,39.30,37.70,38.00,132400,3852760,35.67,37.95,38.00
16.10.23 14:51:59,37.95,38.70,37.85,38.15,120560,3810920,35.67,38.10,38.20
16.10.23 14:52:59,38.00,38.20,37.35,37.85,233840,3810920,35.67,37.70,37.80
16.10.23 14:53:59,37.75,39.70,37.75,38.55,210360,3810920,35.68,38.55,38.70
16.10.23 14:54:59,38.70,38.70,36.65,36.95,228360,3798360,35.68,36.95,37.00
16.10.23 14:55:59,36.90,38.90,36.55,37.75,228320,3798360,35.69,37.65,37.75
16.10.23 14:56:59,37.60,38.45,37.60,37.80,128360,3798360,35.69,37.75,37.80
