06.11.23 14:29:59,4.20,4.20,4.10,4.10,109160,4094800,10.62,4.10,4.15
06.11.23 14:30:59,4.10,4.15,4.00,4.15,171800,4122320,10.60,4.10,4.15
06.11.23 14:31:59,4.10,4.20,4.10,4.20,323560,4122320,10.56,4.15,4.20
06.11.23 14:32:59,4.20,4.30,4.10,4.10,198520,4122320,10.54,4.10,4.15
06.11.23 14:33:59,4.15,4.25,4.10,4.15,245600,3968040,10.51,4.15,4.20
06.11.23 14:34:59,4.15,4.15,3.90,3.95,268480,3968040,10.48,3.90,3.95
06.11.23 14:35:59,3.95,4.00,3.95,4.00,140960,3968040,10.46,3.95,4.00
06.11.23 14:36:59,4.00,4.05,3.95,3.95,135840,3943920,10.45,3.95,4.00
06.11.23 14:37:59,4.00,4.00,3.90,3.95,151600,3943920,10.43,3.90,3.95
06.11.23 14:38:59,3.95,4.00,3.90,3.95,145760,3943920,10.41,3.95,4.00
06.11.23 14:39:59,3.95,3.95,3.80,3.80,226440,3915320,10.39,3.80,3.85
06.11.23 14:40:59,3.85,3.90,3.80,3.85,267200,3915320,10.36,3.85,3.90
06.11.23 14:41:59,3.85,3.90,3.80,3.85,126680,3915320,10.34,3.80,3.85
06.11.23 14:42:59,3.85,3.85,3.65,3.75,226000,3903960,10.32,3.70,3.75
06.11.23 14:43:59,3.70,3.75,3.55,3.55,233200,3903960,10.29,3.55,3.60
06.11.23 14:44:59,3.60,3.60,3.50,3.60,442400,3903960,10.24,3.55,3.60
06.11.23 14:45:59,3.65,3.75,3.60,3.70,202960,3755640,10.22,3.70,3.75
06.11.23 14:46:59,3.75,3.95,3.70,3.95,230080,3755640,10.19,3.95,4.00
06.11.23 14:47:59,3.95,4.25,3.95,4.20,596040,3755640,10.13,4.20,4.25
06.11.23 14:48:59,4.20,4.20,4.10,4.20,279880,3751680,10.10,4.20,4.25
06.11.23 14:49:59,4.20,4.35,4.15,4.35,418560,3751680,10.06,4.35,4.40
06.11.23 14:50:59,4.40,4.85,4.35,4.55,434760,3751680,10.02,4.50,4.55
06.11.23 14:51:59,4.55,4.55,4.15,4.30,240480,3788080,10.00,4.30,4.35
06.11.23 14:52:59,4.35,4.50,4.10,4.10,206520,3788080,9.98,4.10,4.15
06.11.23 14:53:59,4.15,4.15,3.95,4.05,378000,3788080,9.94,4.05,4.10
06.11.23 14:54:59,4.05,4.10,4.00,4.05,201040,3743200,9.92,4.05,4.10
06.11.23 14:55:59,4.10,4.15,3.95,4.05,260960,3743200,9.90,4.00,4.05
06.11.23 14:56:59,4.00,4.05,3.85,4.05,273800,3743200,9.87,4.00,4.05
06.11.23 14:57:59,4.05,4.05,3.95,4.00,114680,3805600,9.86,3.95,4.00
06.11.23 14:58:59,3.95,4.10,3.90,4.10,121560,3805600,9.85,4.05,4.10
06.11.23 14:59:59,4.10,4.10,3.90,3.90,228280,3805600,9.83,3.90,3.95
