07.11.23 09:25:59,22.20,23.55,22.20,23.50,2276360,9218840,24.49,23.45,23.50
07.11.23 09:26:59,23.35,23.35,21.00,22.20,2615560,10543240,24.33,22.20,22.30
07.11.23 09:27:59,22.15,22.25,21.15,21.90,1458080,10543240,24.24,21.90,22.00
07.11.23 09:28:59,21.95,22.40,21.60,22.20,1599440,10543240,24.16,22.20,22.30
07.11.23 09:29:59,22.45,23.60,21.80,21.80,2458640,11311360,24.07,21.80,21.85
07.11.23 09:30:59,21.65,21.90,20.00,21.05,3178240,11311360,23.87,21.05,21.15
07.11.23 09:31:59,20.60,21.45,19.25,21.25,2519600,11311360,23.70,21.20,21.35
07.11.23 09:32:59,21.15,21.55,20.45,20.60,1381160,12661880,23.63,20.55,20.60
07.11.23 09:33:59,20.25,21.25,20.10,20.55,1473040,12661880,23.54,20.55,20.60
07.11.23 09:34:59,20.55,20.55,17.65,18.65,3450720,12661880,23.27,18.60,18.70
07.11.23 09:35:59,18.45,18.60,15.45,17.05,6807240,13881040,22.60,17.00,17.05
07.11.23 09:36:59,17.05,17.05,16.05,16.60,3082680,13881040,22.32,16.60,16.65
07.11.23 09:37:59,16.45,16.60,15.00,16.25,3280040,13881040,22.03,16.20,16.25
07.11.23 09:38:59,16.20,16.40,15.55,16.20,2347840,15051520,21.84,16.05,16.15
07.11.23 09:39:59,16.10,16.10,14.50,15.25,5741760,15051520,21.36,15.20,15.30
07.11.23 09:40:59,15.30,15.55,14.15,15.55,4554000,15051520,21.02,15.55,15.60
07.11.23 09:41:59,15.35,15.95,15.10,15.10,3200440,16012800,20.82,15.05,15.10
07.11.23 09:42:59,14.75,15.85,14.75,15.75,2134800,16012800,20.68,15.70,15.75
07.11.23 09:43:59,15.75,15.90,15.20,15.20,2035360,16012800,20.57,15.20,15.25
07.11.23 09:44:59,15.40,16.15,15.05,15.95,2865640,17171440,20.42,15.95,16.00
07.11.23 09:45:59,15.80,16.45,15.55,16.00,3809160,17171440,20.25,15.95,16.05
07.11.23 09:46:59,15.70,15.95,14.65,14.85,2869520,17171440,20.10,14.80,14.90
07.11.23 09:47:59,14.90,14.95,13.25,13.65,4732280,17734520,19.83,13.65,13.70
07.11.23 09:48:59,13.70,14.35,13.70,14.00,2098960,17734520,19.72,13.90,14.00
07.11.23 09:49:59,14.00,14.45,13.60,14.25,1867280,17734520,19.62,14.20,14.25
07.11.23 09:50:59,13.85,14.75,13.45,14.35,2334880,18591520,19.50,14.35,14.40
07.11.23 09:51:59,14.10,15.25,13.55,14.90,2141000,18591520,19.41,14.85,14.90
07.11.23 09:52:59,14.80,15.15,14.25,14.50,1794120,18591520,19.33,14.50,14.55
07.11.23 09:53:59,14.55,15.25,14.30,15.20,2468640,19047200,19.24,15.20,15.25
07.11.23 09:54:59,14.95,16.55,14.95,15.90,4003760,19047200,19.13,15.90,15.95
07.11.23 09:55:59,16.10,16.30,15.05,15.05,3500200,19047200,19.03,15.00,15.05
07.11.23 09:56:59,14.95,15.55,14.55,15.20,2019240,19456560,18.97,15.15,15.20
07.11.23 09:57:59,15.10,15.25,14.60,14.75,1615080,19456560,18.92,14.65,14.75
07.11.23 09:58:59,14.70,14.90,13.75,13.95,2432600,19456560,18.83,14.00,14.05
07.11.23 09:59:59,14.00,14.00,11.75,12.85,5313920,19573960,18.59,12.80,12.85
07.11.23 10:00:59,12.80,12.80,11.30,11.95,4019160,19573960,18.41,11.95,12.00
07.11.23 10:01:59,11.75,12.35,11.75,12.25,2514000,19573960,18.30,12.20,12.25
07.11.23 10:02:59,12.30,12.45,9.40,9.75,9996240,20616160,17.82,9.70,9.75
07.11.23 10:03:59,9.40,9.45,8.50,8.70,9027960,20616160,17.33,8.70,8.75
07.11.23 10:04:59,8.80,8.80,7.70,8.00,6977760,20616160,16.96,7.95,8.00
07.11.23 10:05:59,8.10,8.35,7.85,8.25,4826320,20893960,16.71,8.20,8.25
07.11.23 10:06:59,8.10,8.20,7.50,8.00,5350720,20893960,16.45,8.00,8.05
07.11.23 10:07:59,8.15,8.20,7.65,7.75,3618480,20893960,16.28,7.75,7.80
07.11.23 10:08:59,7.70,8.10,7.70,8.00,2528080,21874320,16.17,8.00,8.05
07.11.23 10:09:59,8.00,8.20,7.80,7.85,2625880,21874320,16.06,7.80,7.90
07.11.23 10:10:59,7.90,8.20,7.90,8.05,2346280,21874320,15.96,8.00,8.05
07.11.23 10:11:59,8.10,8.35,8.05,8.20,1742360,22695960,15.89,8.20,8.25
07.11.23 10:12:59,8.25,8.65,8.15,8.65,2462320,22695960,15.79,8.60,8.65
07.11.23 10:13:59,8.60,8.65,8.20,8.65,2306920,22695960,15.70,8.60,8.65
07.11.23 10:14:59,8.50,8.75,8.35,8.55,1607000,22668760,15.64,8.55,8.60
07.11.23 10:15:59,8.50,8.50,8.05,8.10,1812360,22668760,15.58,8.05,8.10
07.11.23 10:16:59,8.05,8.30,7.80,7.90,1625200,22668760,15.52,7.85,7.90
07.11.23 10:17:59,7.90,8.15,7.90,8.00,1511720,22901360,15.46,8.00,8.05
07.11.23 10:18:59,8.00,8.70,7.95,8.40,2404400,22901360,15.38,8.35,8.40
07.11.23 10:19:59,8.40,9.05,8.40,8.90,2318160,22901360,15.30,8.80,8.90
07.11.23 10:20:59,8.85,9.10,8.55,9.05,2620120,23398800,15.22,9.05,9.10
07.11.23 10:21:59,9.00,9.00,8.60,8.60,2044160,23398800,15.16,8.60,8.65
07.11.23 10:22:59,8.55,8.85,8.30,8.65,1859200,23398800,15.11,8.60,8.65
07.11.23 10:23:59,8.55,8.55,7.30,7.50,2840320,23507240,15.01,7.50,7.55
07.11.23 10:24:59,7.70,7.95,7.50,7.65,2015160,23507240,14.95,7.65,7.70
07.11.23 10:25:59,7.60,7.85,7.15,7.75,2199840,23507240,14.87,7.75,7.80
07.11.23 10:26:59,7.80,8.05,7.75,8.05,1261640,23592080,14.83,8.05,8.10
07.11.23 10:27:59,8.00,8.30,7.85,7.95,1694600,23592080,14.78,7.95,8.00
07.11.23 10:28:59,7.95,8.20,7.90,8.10,806440,23592080,14.76,8.05,8.10
07.11.23 10:29:59,8.05,8.30,8.05,8.10,996120,23780680,14.73,8.10,8.15
07.11.23 10:30:59,7.95,8.25,7.85,8.05,1829120,23780680,14.68,8.05,8.10
07.11.23 10:31:59,8.20,8.80,8.20,8.50,1954040,23780680,14.62,8.40,8.50
07.11.23 10:32:59,8.70,9.50,8.70,9.10,4114080,23968320,14.53,9.05,9.10
07.11.23 10:33:59,9.05,9.95,9.05,9.65,3803920,23968320,14.45,9.65,9.70
07.11.23 10:34:59,9.70,10.45,9.50,9.90,4449600,23968320,14.37,9.90,9.95
07.11.23 10:35:59,9.80,11.30,9.60,10.50,4229920,24362760,14.30,10.45,10.50
07.11.23 10:36:59,10.30,10.45,9.85,9.90,2879400,24362760,14.25,9.80,9.90
07.11.23 10:37:59,9.70,10.25,9.70,9.90,1833600,24362760,14.22,9.90,9.95
07.11.23 10:38:59,9.80,9.85,9.05,9.40,2149080,24756000,14.18,9.40,9.45
07.11.23 10:39:59,9.40,10.85,9.35,10.50,3533720,24756000,14.12,10.45,10.50
07.11.23 10:40:59,10.40,11.20,10.00,10.90,2863440,24756000,14.08,10.90,10.95
07.11.23 10:41:59,10.85,11.50,10.75,10.90,4514200,24865520,14.03,10.85,10.90
07.11.23 10:42:59,10.90,10.90,9.90,10.20,3039760,24865520,13.99,10.15,10.25
07.11.23 10:43:59,10.25,10.40,9.70,9.95,1934160,24865520,13.96,9.95,10.00
07.11.23 10:44:59,9.90,10.75,9.85,10.75,1800360,25265480,13.94,10.70,10.75
07.11.23 10:45:59,10.80,11.80,10.35,10.45,4659960,25265480,13.89,10.45,10.50
07.11.23 10:46:59,10.45,10.45,9.75,9.85,2370960,25265480,13.86,9.80,9.85
07.11.23 10:47:59,9.70,9.90,9.30,9.90,2751800,25286080,13.82,9.80,9.90
07.11.23 10:48:59,9.95,10.45,9.90,10.20,1778520,25286080,13.79,10.15,10.20
07.11.23 10:49:59,10.30,10.60,10.25,10.35,1858400,25286080,13.77,10.30,10.35
07.11.23 10:50:59,10.15,10.30,9.80,10.10,1521360,25639840,13.75,10.10,10.15
07.11.23 10:51:59,10.10,10.10,9.50,9.90,1780200,25639840,13.73,9.85,9.90
07.11.23 10:52:59,9.90,10.00,8.30,8.40,4047520,25639840,13.66,8.40,8.45
07.11.23 10:53:59,8.45,9.10,8.45,8.70,2131400,25883960,13.62,8.65,8.70
07.11.23 10:54:59,8.75,8.85,8.05,8.10,2372040,25883960,13.58,8.10,8.20
07.11.23 10:55:59,7.90,8.45,7.85,8.05,3500960,25883960,13.52,8.05,8.10
07.11.23 10:56:59,8.10,8.65,8.10,8.45,1541720,25896480,13.49,8.45,8.50
07.11.23 10:57:59,8.55,8.55,8.20,8.35,1662240,25896480,13.46,8.30,8.35
07.11.23 10:58:59,8.25,8.90,8.20,8.90,1488960,25896480,13.44,8.85,8.90
07.11.23 10:59:59,8.90,9.05,7.85,7.85,2309440,26146120,13.40,7.85,7.95
07.11.23 11:00:59,7.75,7.75,6.55,7.45,5030160,26146120,13.30,7.45,7.50
07.11.23 11:01:59,7.40,8.60,7.30,8.20,2348000,26146120,13.27,8.15,8.20
07.11.23 11:02:59,8.25,9.35,8.25,9.20,2323640,26254480,13.23,9.20,9.25
07.11.23 11:03:59,9.25,9.45,8.65,9.15,2377560,26254480,13.20,9.10,9.15
07.11.23 11:04:59,9.15,9.15,8.65,8.95,1558080,26254480,13.18,8.90,8.95
07.11.23 11:05:59,9.00,9.35,8.80,9.15,1621680,26352080,13.16,9.15,9.25
07.11.23 11:06:59,9.25,9.45,9.10,9.30,1669880,26352080,13.14,9.25,9.30
07.11.23 11:07:59,9.30,9.60,9.10,9.40,2474000,26352080,13.11,9.40,9.45
07.11.23 11:08:59,9.50,10.15,9.50,10.05,3128720,26601160,13.08,10.00,10.05
07.11.23 11:09:59,10.05,10.80,10.05,10.35,3896720,26601160,13.05,10.35,10.40
07.11.23 11:10:59,10.35,11.20,10.35,11.05,4027280,26601160,13.02,11.05,11.10
07.11.23 11:11:59,11.15,11.15,10.05,10.15,3244760,26780960,13.00,10.15,10.25
07.11.23 11:12:59,10.45,10.65,9.85,10.00,2069600,26780960,12.98,9.90,10.00
07.11.23 11:13:59,9.95,10.10,9.50,9.95,2366400,26780960,12.96,9.90,9.95
07.11.23 11:14:59,9.95,9.95,9.45,9.65,1602480,27254320,12.94,9.65,9.70
07.11.23 11:15:59,9.60,9.70,8.40,8.45,3987240,27254320,12.90,8.45,8.55
07.11.23 11:16:59,8.40,8.75,8.40,8.55,2118840,27254320,12.87,8.55,8.60
07.11.23 11:17:59,8.60,9.20,8.60,9.20,1215440,27121400,12.86,9.15,9.20
07.11.23 11:18:59,9.40,10.05,9.25,9.95,2251360,27121400,12.84,9.85,9.95
07.11.23 11:19:59,9.80,10.20,9.80,9.90,1593640,27121400,12.82,9.90,9.95
07.11.23 11:20:59,10.00,10.35,9.85,10.20,1642480,27643520,12.81,10.20,10.25
07.11.23 11:21:59,10.20,10.35,9.85,10.30,1500000,27643520,12.80,10.30,10.35
07.11.23 11:22:59,10.40,10.40,9.15,9.60,2379360,27643520,12.78,9.55,9.60
07.11.23 11:23:59,9.60,10.10,9.35,10.00,1271760,27668120,12.77,9.95,10.00
07.11.23 11:24:59,10.00,10.00,9.45,9.65,1387360,27668120,12.76,9.60,9.65
07.11.23 11:25:59,9.60,10.00,9.15,9.60,1707960,27668120,12.74,9.55,9.60
07.11.23 11:26:59,9.70,9.75,9.40,9.55,1096520,28167680,12.73,9.50,9.55
07.11.23 11:27:59,9.45,10.00,9.30,10.00,1578960,28167680,12.72,9.90,10.00
07.11.23 11:28:59,10.00,10.80,9.30,9.45,3288320,28167680,12.70,9.40,9.45
07.11.23 11:29:59,9.60,9.90,9.40,9.65,1214800,28120680,12.69,9.60,9.65
07.11.23 11:30:59,9.65,9.80,9.10,9.25,1739080,28120680,12.67,9.20,9.25
07.11.23 11:31:59,9.25,9.25,8.50,8.90,2748080,28120680,12.65,8.85,8.90
07.11.23 11:32:59,8.95,9.45,8.75,9.35,1329160,28262080,12.63,9.30,9.35
07.11.23 11:33:59,9.30,9.35,9.00,9.15,918920,28262080,12.63,9.10,9.15
07.11.23 11:34:59,9.10,9.35,8.60,8.75,1221600,28262080,12.61,8.75,8.80
07.11.23 11:35:59,8.75,10.05,8.75,9.95,2232320,28140400,12.60,9.85,9.95
07.11.23 11:36:59,9.85,10.35,9.45,9.95,2269400,28140400,12.58,9.95,10.00
07.11.23 11:37:59,9.95,10.20,9.70,9.70,1297600,28140400,12.57,9.70,9.75
07.11.23 11:38:59,9.70,9.90,9.05,9.20,2265400,28453200,12.55,9.20,9.25
07.11.23 11:39:59,9.15,9.35,7.05,7.65,6681840,28453200,12.47,7.65,7.70
07.11.23 11:40:59,7.65,7.75,5.05,5.40,12968520,28453200,12.27,5.40,5.45
07.11.23 11:41:59,5.45,5.45,3.85,4.05,17011680,27042280,11.95,4.00,4.05
07.11.23 11:42:59,3.90,4.05,3.40,3.85,18723400,27042280,11.61,3.85,3.90
07.11.23 11:43:59,3.85,3.90,3.45,3.45,14291840,27042280,11.37,3.45,3.50
07.11.23 11:44:59,3.45,3.70,3.35,3.70,10196320,25855640,11.20,3.65,3.70
07.11.23 11:45:59,3.65,3.80,3.40,3.40,10332560,25855640,11.04,3.40,3.45
07.11.23 11:46:59,3.35,3.60,3.30,3.50,6822640,25855640,10.93,3.50,3.55
07.11.23 11:47:59,3.45,3.50,3.05,3.10,5273800,26141360,10.85,3.10,3.15
07.11.23 11:48:59,3.10,3.15,2.60,2.85,6676800,26141360,10.74,2.80,2.85
07.11.23 11:49:59,2.80,2.90,2.55,2.65,6171480,26141360,10.64,2.60,2.65
07.11.23 11:50:59,2.60,2.75,2.50,2.65,5508960,25057040,10.56,2.60,2.65
07.11.23 11:51:59,2.65,2.75,2.55,2.70,3464080,25057040,10.50,2.70,2.75
07.11.23 11:52:59,2.65,2.70,2.55,2.60,2774040,25057040,10.46,2.55,2.60
07.11.23 11:53:59,2.60,2.65,2.55,2.55,2302400,24761760,10.43,2.55,2.60
07.11.23 11:54:59,2.55,2.60,2.40,2.45,3667480,24761760,10.37,2.45,2.50
07.11.23 11:55:59,2.45,2.55,2.40,2.55,2482760,24761760,10.33,2.50,2.55
07.11.23 11:56:59,2.50,2.60,2.50,2.60,2770640,25002880,10.29,2.55,2.60
07.11.23 11:57:59,2.55,2.60,2.50,2.55,1739400,25002880,10.27,2.50,2.55
07.11.23 11:58:59,2.50,2.60,2.40,2.45,2229000,25002880,10.24,2.40,2.45
07.11.23 11:59:59,2.40,2.55,2.40,2.55,2161560,24879520,10.20,2.50,2.55
07.11.23 12:00:59,2.50,2.50,2.35,2.40,1637280,24879520,10.18,2.35,2.40
07.11.23 12:01:59,2.40,2.40,2.05,2.15,4287640,24879520,10.12,2.10,2.15
07.11.23 12:02:59,2.10,2.15,1.95,2.00,2568280,23630760,10.08,1.95,2.00
07.11.23 12:03:59,2.00,2.05,1.85,2.05,2572960,23630760,10.04,2.00,2.05
07.11.23 12:04:59,2.00,2.00,1.85,1.95,2513680,23630760,10.01,1.90,1.95
07.11.23 12:05:59,1.95,1.95,1.75,1.85,2917880,22952680,9.96,1.85,1.90
07.11.23 12:06:59,1.85,1.90,1.75,1.75,2612120,22952680,9.92,1.75,1.80
07.11.23 12:07:59,1.80,1.85,1.70,1.75,1792080,22952680,9.90,1.75,1.80
07.11.23 12:08:59,1.80,1.80,1.70,1.75,1513240,22631120,9.88,1.75,1.80
07.11.23 12:09:59,1.75,1.80,1.70,1.70,912520,22631120,9.86,1.70,1.75
07.11.23 12:10:59,1.75,1.75,1.65,1.75,1965840,22631120,9.83,1.70,1.75
07.11.23 12:11:59,1.75,1.90,1.75,1.85,2103080,22644240,9.80,1.80,1.85
07.11.23 12:12:59,1.85,1.95,1.85,1.90,1045120,22644240,9.79,1.90,1.95
07.11.23 12:13:59,1.95,1.95,1.80,1.80,1050960,22644240,9.77,1.80,1.85
07.11.23 12:14:59,1.80,1.90,1.80,1.85,1237200,22997240,9.76,1.80,1.85
07.11.23 12:15:59,1.85,1.95,1.80,1.90,1747440,22997240,9.73,1.85,1.90
07.11.23 12:16:59,1.90,1.95,1.85,1.85,1117920,22997240,9.72,1.85,1.90
07.11.23 12:17:59,1.85,1.90,1.80,1.85,985040,23086520,9.70,1.85,1.90
07.11.23 12:18:59,1.90,2.05,1.80,1.90,1564080,23086520,9.68,1.90,1.95
07.11.23 12:19:59,1.90,2.15,1.90,2.15,1614320,23086520,9.66,2.10,2.15
07.11.23 12:20:59,2.10,2.25,2.05,2.10,2401280,23480920,9.63,2.05,2.10
07.11.23 12:21:59,2.05,2.10,2.00,2.05,1175480,23480920,9.61,2.00,2.05
07.11.23 12:22:59,2.00,2.00,1.90,1.90,1090200,23480920,9.60,1.90,1.95
07.11.23 12:23:59,1.90,1.95,1.75,1.80,1289960,23924200,9.58,1.75,1.80
07.11.23 12:24:59,1.80,1.85,1.75,1.85,791480,23924200,9.57,1.80,1.85
07.11.23 12:25:59,1.85,1.90,1.80,1.90,829960,23924200,9.56,1.85,1.90
07.11.23 12:26:59,1.90,1.90,1.80,1.85,490600,23697520,9.55,1.80,1.85
07.11.23 12:27:59,1.85,1.85,1.75,1.75,844000,23697520,9.54,1.75,1.80
07.11.23 12:28:59,1.75,1.80,1.75,1.75,964960,23697520,9.53,1.75,1.80
07.11.23 12:29:59,1.80,1.80,1.50,1.55,2568640,23320040,9.49,1.55,1.60
07.11.23 12:30:59,1.60,1.65,1.50,1.65,1776760,23320040,9.47,1.60,1.65
07.11.23 12:31:59,1.60,1.65,1.55,1.55,1978680,23320040,9.44,1.50,1.55
07.11.23 12:32:59,1.60,1.65,1.55,1.65,1288960,23144960,9.43,1.60,1.65
07.11.23 12:33:59,1.65,1.75,1.60,1.75,924400,23144960,9.42,1.70,1.75
07.11.23 12:34:59,1.75,1.95,1.75,1.95,1203960,23144960,9.40,1.90,1.95
07.11.23 12:35:59,1.95,2.25,1.95,2.10,3321040,23535240,9.36,2.05,2.10
07.11.23 12:36:59,2.00,2.20,1.95,2.15,2545560,23535240,9.33,2.10,2.15
07.11.23 12:37:59,2.05,2.20,2.00,2.10,2961320,23535240,9.29,2.10,2.15
07.11.23 12:38:59,2.10,2.15,1.90,1.90,1913960,23752360,9.27,1.85,1.90
07.11.23 12:39:59,1.85,2.00,1.80,1.80,1806040,23752360,9.25,1.80,1.85
07.11.23 12:40:59,1.85,2.00,1.75,1.95,1460600,23752360,9.23,1.95,2.00
07.11.23 12:41:59,1.95,2.05,1.80,1.90,1589680,23921640,9.21,1.90,1.95
07.11.23 12:42:59,1.90,1.95,1.80,1.80,1346120,23921640,9.19,1.80,1.85
07.11.23 12:43:59,1.80,1.90,1.80,1.85,805560,23921640,9.18,1.85,1.90
07.11.23 12:44:59,1.90,2.05,1.85,1.95,1836040,24163360,9.16,1.95,2.00
07.11.23 12:45:59,1.95,2.30,1.95,2.20,2910120,24163360,9.13,2.20,2.25
07.11.23 12:46:59,2.25,2.30,2.00,2.15,2384320,24163360,9.10,2.15,2.20
07.11.23 12:47:59,2.15,2.95,2.10,2.80,5356880,23952640,9.05,2.80,2.85
07.11.23 12:48:59,2.80,3.05,2.55,2.80,5279520,23952640,8.99,2.80,2.85
07.11.23 12:49:59,2.80,3.05,2.65,2.65,4943280,23952640,8.95,2.65,2.70
07.11.23 12:50:59,2.60,2.75,2.30,2.40,3839840,24210200,8.91,2.35,2.40
07.11.23 12:51:59,2.30,2.75,2.15,2.60,4560200,24210200,8.86,2.55,2.60
07.11.23 12:52:59,2.55,2.75,2.45,2.50,2812600,24210200,8.83,2.45,2.50
07.11.23 12:53:59,2.45,2.65,2.35,2.45,2145400,24511640,8.81,2.45,2.50
07.11.23 12:54:59,2.50,2.50,2.15,2.25,2205280,24511640,8.79,2.20,2.25
07.11.23 12:55:59,2.15,2.25,1.90,1.90,2357000,24511640,8.77,1.90,1.95
07.11.23 12:56:59,1.90,2.05,1.85,1.90,2079080,24316720,8.75,1.85,1.90
07.11.23 12:57:59,1.90,2.05,1.90,2.00,1600800,24316720,8.73,2.00,2.05
07.11.23 12:58:59,2.00,2.40,2.00,2.35,2532880,24316720,8.70,2.30,2.35
07.11.23 12:59:59,2.35,2.55,2.10,2.15,2974480,24590800,8.67,2.15,2.20
07.11.23 13:00:59,2.15,2.25,2.10,2.15,1685560,24590800,8.66,2.10,2.15
07.11.23 13:01:59,2.10,2.35,1.95,2.30,2493920,24590800,8.63,2.30,2.35
07.11.23 13:02:59,2.25,2.30,2.05,2.10,1709160,24590800,8.62,2.05,2.10
07.11.23 13:03:59,2.05,2.30,2.00,2.25,2013960,24615360,8.60,2.20,2.25
07.11.23 13:04:59,2.20,2.60,2.15,2.20,3241720,24615360,8.57,2.15,2.20
07.11.23 13:05:59,2.10,2.25,2.10,2.20,2226800,25233480,8.55,2.20,2.25
07.11.23 13:06:59,2.20,2.20,2.10,2.20,1813040,25233480,8.53,2.15,2.20
