06.11.23 14:29:59,24.20,25.00,24.20,25.00,284800,4587200,14.86,25.00,25.05
06.11.23 14:30:59,24.65,25.25,24.15,24.15,350160,4581040,14.90,24.10,24.15
06.11.23 14:31:59,24.00,25.00,24.00,24.05,239280,4581040,14.92,24.05,24.15
06.11.23 14:32:59,24.05,24.50,23.55,24.10,318080,4581040,14.95,23.95,24.05
06.11.23 14:33:59,24.15,24.60,23.75,24.35,254400,4609400,14.98,24.30,24.40
06.11.23 14:34:59,24.40,26.40,24.40,26.30,559080,4609400,15.05,26.20,26.30
06.11.23 14:35:59,25.85,26.85,25.65,25.75,465400,4609400,15.10,25.70,25.80
06.11.23 14:36:59,25.30,25.40,24.50,24.50,369800,4637280,15.14,24.40,24.50
06.11.23 14:37:59,24.60,26.05,24.60,25.35,304280,4637280,15.17,25.25,25.35
06.11.23 14:38:59,25.15,25.55,24.65,24.65,178200,4637280,15.19,24.55,24.65
06.11.23 14:39:59,24.40,24.90,24.05,24.15,296840,4702080,15.22,24.15,24.25
06.11.23 14:40:59,24.15,24.90,23.25,23.25,346800,4702080,15.25,23.20,23.30
06.11.23 14:41:59,23.10,24.65,22.60,24.60,507800,4702080,15.30,24.65,24.75
06.11.23 14:42:59,24.65,24.90,24.45,24.55,254000,4670000,15.32,24.55,24.65
06.11.23 14:43:59,24.45,24.90,23.85,24.60,304840,4670000,15.35,24.55,24.60
06.11.23 14:44:59,24.60,24.60,23.65,23.90,294080,4670000,15.38,23.80,23.90
06.11.23 14:45:59,24.00,24.25,22.95,23.40,269640,4708560,15.40,23.40,23.50
06.11.23 14:46:59,23.30,23.70,22.75,23.05,344720,4708560,15.43,23.05,23.15
06.11.23 14:47:59,23.10,23.75,21.00,21.10,641320,4708560,15.47,21.05,21.15
06.11.23 14:48:59,20.90,22.45,20.90,21.40,371520,4711680,15.49,21.35,21.45
06.11.23 14:49:59,21.25,21.65,19.40,19.65,644040,4711680,15.53,19.55,19.65
06.11.23 14:50:59,19.65,19.65,17.40,18.40,922080,4711680,15.55,18.30,18.40
06.11.23 14:51:59,18.50,20.30,18.50,20.30,665640,4644400,15.58,20.25,20.30
06.11.23 14:52:59,20.20,21.00,19.55,20.85,415280,4644400,15.60,20.75,20.85
06.11.23 14:53:59,20.80,21.70,20.75,20.85,524880,4644400,15.63,20.80,20.85
06.11.23 14:54:59,20.95,21.90,20.90,21.45,297400,4751480,15.65,21.35,21.45
06.11.23 14:55:59,21.35,21.85,20.85,21.10,324160,4751480,15.66,21.05,21.15
06.11.23 14:56:59,21.20,21.80,20.80,20.80,344960,4751480,15.68,20.80,20.90
06.11.23 14:57:59,20.90,21.45,20.55,21.20,220480,4816120,15.70,21.10,21.15
06.11.23 14:58:59,21.10,21.40,20.05,20.35,365400,4816120,15.71,20.25,20.35
06.11.23 14:59:59,20.30,21.60,20.30,21.35,313160,4816120,15.73,21.40,21.45
06.11.23 15:00:59,22.00,24.95,22.00,24.20,1355840,4773440,15.83,24.20,24.30
06.11.23 15:01:59,23.95,25.90,23.70,24.85,1070120,4773440,15.93,24.70,24.85
06.11.23 15:02:59,24.70,24.95,24.05,24.70,673360,4773440,15.98,24.70,24.80
06.11.23 15:03:59,24.80,25.00,23.50,24.85,608280,4694680,16.03,24.85,24.95
06.11.23 15:04:59,24.90,25.50,22.05,22.05,794720,4694680,16.09,22.10,22.20
06.11.23 15:05:59,22.50,24.00,22.50,23.40,560920,4694680,16.13,23.40,23.45
06.11.23 15:06:59,23.45,24.50,23.40,23.50,469200,4693880,16.16,23.55,23.60
06.11.23 15:07:59,23.80,23.80,22.80,22.90,348120,4693880,16.18,22.80,22.85
06.11.23 15:08:59,22.95,23.30,22.45,23.20,401120,4693880,16.21,23.20,23.25
06.11.23 15:09:59,23.45,23.90,23.05,23.40,381880,4736600,16.23,23.30,23.40
06.11.23 15:10:59,23.70,24.45,23.70,24.45,569320,4736600,16.27,24.35,24.45
06.11.23 15:11:59,24.65,25.05,24.50,24.80,709120,4736600,16.33,24.70,24.80
06.11.23 15:12:59,24.85,24.85,23.00,23.05,705080,4732480,16.37,23.05,23.10
06.11.23 15:13:59,23.25,24.60,23.20,24.30,456400,4732480,16.41,24.25,24.35
06.11.23 15:14:59,24.10,24.35,23.60,24.05,454520,4732480,16.44,23.95,24.05
06.11.23 15:15:59,24.10,24.55,23.75,24.45,662800,4701400,16.48,24.45,24.55
06.11.23 15:16:59,24.70,24.70,24.20,24.60,621360,4701400,16.53,24.55,24.65
06.11.23 15:17:59,24.50,25.25,24.40,25.20,757360,4701400,16.58,25.10,25.20
06.11.23 15:18:59,25.45,25.90,24.90,25.90,866240,4808120,16.65,25.80,25.85
06.11.23 15:19:59,25.85,26.30,25.55,26.05,898480,4808120,16.72,26.00,26.05
