06.11.23 14:29:59,142.85,145.65,142.85,145.65,80680,1580320,105.06,145.35,145.70
06.11.23 14:30:59,144.30,146.50,143.50,143.55,37400,1594160,105.11,143.45,143.85
06.11.23 14:31:59,143.20,146.10,143.20,144.05,16200,1594160,105.13,144.00,144.25
06.11.23 14:32:59,144.30,144.70,142.45,144.25,24160,1594160,105.16,143.95,144.30
06.11.23 14:33:59,143.60,146.00,143.60,145.15,21480,1586480,105.19,145.20,145.60
06.11.23 14:34:59,145.95,150.85,145.85,150.75,69480,1586480,105.30,149.90,150.25
06.11.23 14:35:59,148.90,150.50,147.85,147.85,40800,1586480,105.36,147.75,148.15
06.11.23 14:36:59,146.45,147.40,144.90,144.90,22640,1573960,105.39,144.75,145.00
06.11.23 14:37:59,145.15,148.35,145.15,146.40,27000,1573960,105.43,146.55,146.85
06.11.23 14:38:59,146.90,147.10,144.85,144.90,13080,1573960,105.45,144.65,144.90
06.11.23 14:39:59,144.00,146.00,143.70,144.10,31720,1570880,105.49,144.05,144.20
06.11.23 14:40:59,144.10,146.00,141.25,141.25,32000,1570880,105.53,141.55,141.70
06.11.23 14:41:59,141.35,145.50,140.00,145.50,61400,1570880,105.61,145.50,145.75
06.11.23 14:42:59,145.45,146.15,144.35,145.00,24200,1545840,105.64,144.90,145.20
06.11.23 14:43:59,145.20,146.00,143.55,145.65,18000,1545840,105.66,145.55,145.90
06.11.23 14:44:59,145.75,145.75,142.95,143.25,26240,1545840,105.70,143.40,143.75
06.11.23 14:45:59,143.90,144.20,140.75,142.55,27480,1546720,105.73,141.90,142.25
06.11.23 14:46:59,142.00,143.05,140.35,141.60,78440,1546720,105.83,141.35,141.70
06.11.23 14:47:59,141.65,143.40,136.70,136.85,60600,1546720,105.89,136.65,136.95
06.11.23 14:48:59,136.45,140.85,136.45,138.40,39160,1514440,105.94,137.75,138.10
06.11.23 14:49:59,137.65,138.80,132.60,133.25,138440,1514440,106.07,132.80,133.15
06.11.23 14:50:59,132.80,132.80,127.70,131.75,113560,1514440,106.16,131.30,131.60
06.11.23 14:51:59,131.85,137.35,131.85,136.55,84880,1488560,106.25,136.40,136.75
06.11.23 14:52:59,136.20,138.10,133.85,137.75,31400,1488560,106.28,137.65,138.00
06.11.23 14:53:59,137.65,139.70,136.60,136.60,41880,1488560,106.32,136.60,136.90
06.11.23 14:54:59,137.00,139.55,137.00,137.65,18680,1478800,106.34,137.25,137.50
06.11.23 14:55:59,137.50,138.40,136.25,136.70,12360,1478800,106.35,136.85,137.10
06.11.23 14:56:59,136.95,139.45,136.50,136.50,23760,1478800,106.38,136.10,136.40
06.11.23 14:57:59,136.00,137.80,135.20,136.95,28440,1479680,106.41,136.85,136.95
06.11.23 14:58:59,136.60,137.55,133.75,134.60,44640,1479680,106.45,134.40,134.75
06.11.23 14:59:59,135.25,138.05,135.25,137.45,45280,1479680,106.49,137.20,137.50
06.11.23 15:00:59,139.40,147.00,139.40,146.00,167440,1484040,106.70,145.65,146.05
06.11.23 15:01:59,144.75,150.45,144.15,148.05,131080,1484040,106.87,148.05,148.45
06.11.23 15:02:59,148.25,149.20,146.25,148.65,45360,1484040,106.94,148.75,149.05
06.11.23 15:03:59,148.50,149.40,145.30,149.30,55800,1448960,107.01,148.95,149.35
06.11.23 15:04:59,149.20,150.75,141.75,142.50,198280,1448960,107.27,142.25,142.60
06.11.23 15:05:59,143.50,147.00,143.50,145.20,75800,1448960,107.36,145.20,145.55
06.11.23 15:06:59,145.00,148.15,145.00,146.10,66440,1355880,107.45,145.10,145.50
06.11.23 15:07:59,145.55,146.00,143.75,144.25,85560,1355880,107.55,143.85,144.25
06.11.23 15:08:59,144.00,145.00,142.90,144.50,39480,1355880,107.60,144.40,144.60
06.11.23 15:09:59,145.00,146.80,144.20,145.05,40000,1300680,107.65,145.00,145.30
06.11.23 15:10:59,145.40,147.45,145.40,147.10,49320,1300680,107.71,147.35,147.60
06.11.23 15:11:59,148.00,149.75,147.95,148.85,238760,1300680,108.02,148.45,148.80
06.11.23 15:12:59,148.70,148.75,144.25,144.85,56840,1197920,108.08,144.55,144.90
