06.11.23 14:29:59,40.05,40.05,38.75,38.85,323120,4168960,63.76,38.85,38.90
06.11.23 14:30:59,39.00,39.50,38.00,39.30,410040,4239680,63.61,39.15,39.30
06.11.23 14:31:59,39.35,39.40,38.55,39.00,337360,4239680,63.50,39.00,39.10
06.11.23 14:32:59,39.00,39.85,38.85,38.85,273360,4239680,63.40,38.80,38.90
06.11.23 14:33:59,39.05,39.05,37.80,37.90,363480,4288760,63.28,37.90,38.00
06.11.23 14:34:59,37.85,38.05,35.15,35.85,665240,4288760,63.03,35.75,35.85
06.11.23 14:35:59,36.10,37.30,36.10,37.10,338360,4288760,62.90,37.05,37.20
06.11.23 14:36:59,37.30,38.25,37.15,37.90,398040,4298240,62.76,37.85,37.95
06.11.23 14:37:59,37.95,37.95,36.65,37.50,318680,4298240,62.65,37.35,37.45
06.11.23 14:38:59,37.60,38.20,37.15,38.20,275600,4298240,62.56,38.10,38.20
06.11.23 14:39:59,38.20,38.30,37.45,38.20,240920,4415200,62.48,38.05,38.15
06.11.23 14:40:59,38.05,39.30,37.35,39.30,348880,4415200,62.36,39.30,39.40
06.11.23 14:41:59,39.20,39.50,37.35,37.35,522360,4415200,62.20,37.35,37.40
06.11.23 14:42:59,37.55,37.95,37.30,37.70,180120,4494400,62.14,37.70,37.75
06.11.23 14:43:59,37.80,37.80,36.80,36.80,268280,4494400,62.05,36.70,36.80
06.11.23 14:44:59,37.00,37.85,36.70,37.55,249800,4494400,61.97,37.35,37.50
06.11.23 14:45:59,37.45,38.85,37.10,38.50,309040,4563280,61.87,38.45,38.50
06.11.23 14:46:59,38.50,39.40,38.50,39.10,405680,4563280,61.74,39.00,39.10
06.11.23 14:47:59,39.15,41.45,38.60,41.45,750880,4563280,61.54,41.30,41.45
06.11.23 14:48:59,41.35,41.40,39.55,40.55,619640,4483280,61.36,40.40,40.55
06.11.23 14:49:59,40.70,42.75,40.00,42.65,754000,4483280,61.17,42.65,42.80
06.11.23 14:50:59,42.60,44.90,42.45,42.45,1098080,4483280,60.93,42.25,42.40
06.11.23 14:51:59,42.50,42.50,39.70,40.50,1001920,4230760,60.68,40.40,40.45
06.11.23 14:52:59,40.75,41.85,39.35,39.40,567640,4230760,60.54,39.40,39.55
06.11.23 14:53:59,39.45,40.20,38.75,40.05,526000,4230760,60.40,39.90,40.00
06.11.23 14:54:59,40.15,40.30,39.10,40.15,254160,4385840,60.33,40.10,40.25
06.11.23 14:55:59,40.30,40.50,39.65,40.00,321520,4385840,60.26,40.15,40.25
06.11.23 14:56:59,40.35,40.50,38.65,40.50,378600,4385840,60.16,40.35,40.50
06.11.23 14:57:59,40.40,40.55,39.60,39.80,267760,4350320,60.09,39.80,39.90
06.11.23 14:58:59,39.85,41.15,39.35,41.05,380360,4350320,60.00,40.90,41.05
06.11.23 14:59:59,40.75,40.75,39.25,39.80,326360,4350320,59.92,39.70,39.85
06.11.23 15:00:59,38.70,38.70,34.35,35.35,1365880,4360920,59.55,35.35,35.40
06.11.23 15:01:59,35.45,36.00,32.00,33.50,1045200,4360920,59.23,33.50,33.60
06.11.23 15:02:59,33.60,34.45,32.90,33.00,559800,4360920,59.07,33.05,33.15
06.11.23 15:03:59,33.40,34.40,32.70,32.70,491040,4273680,58.92,32.65,32.75
06.11.23 15:04:59,32.75,35.45,31.75,34.80,721400,4273680,58.71,34.85,34.95
06.11.23 15:05:59,34.65,34.90,33.60,34.65,519280,4273680,58.57,34.55,34.65
06.11.23 15:06:59,34.55,34.55,33.40,34.45,339320,4314400,58.47,34.45,34.50
06.11.23 15:07:59,34.50,34.65,34.00,34.50,459880,4314400,58.35,34.35,34.45
06.11.23 15:08:59,34.50,35.05,34.10,34.30,426480,4314400,58.23,34.20,34.35
06.11.23 15:09:59,34.45,34.70,33.30,34.10,443480,4363920,58.11,34.00,34.10
06.11.23 15:10:59,34.25,34.50,33.55,33.80,371320,4363920,58.01,33.75,33.80
06.11.23 15:11:59,33.85,33.85,32.55,33.05,551480,4363920,57.86,33.05,33.20
06.11.23 15:12:59,33.40,34.25,33.00,34.05,520560,4304760,57.72,34.00,34.05
06.11.23 15:13:59,33.90,33.95,32.25,33.00,496120,4304760,57.59,32.85,32.95
06.11.23 15:14:59,33.30,33.45,32.70,33.15,307680,4304760,57.51,33.10,33.25
06.11.23 15:15:59,33.35,33.65,32.85,32.95,450240,4212120,57.39,32.85,32.95
06.11.23 15:16:59,33.15,33.25,31.70,31.80,483560,4212120,57.26,31.85,31.95
06.11.23 15:17:59,31.85,32.45,30.80,32.10,571600,4212120,57.10,32.00,32.10
06.11.23 15:18:59,32.25,32.25,31.10,31.25,537280,4127120,56.96,31.15,31.25
06.11.23 15:19:59,31.40,31.95,30.70,31.55,471840,4127120,56.83,31.55,31.60
06.11.23 15:20:59,31.65,33.00,31.60,33.00,501640,4127120,56.70,32.95,33.00
06.11.23 15:21:59,33.25,34.00,32.80,33.00,580920,3913240,56.56,32.85,33.00
06.11.23 15:22:59,33.05,33.65,31.90,31.95,393400,3913240,56.46,31.95,32.05
06.11.23 15:23:59,32.35,32.60,31.90,32.40,364240,3913240,56.37,32.40,32.45
06.11.23 15:24:59,32.45,32.50,31.70,31.90,402040,3815960,56.26,31.90,32.00
06.11.23 15:25:59,32.30,32.90,30.45,31.55,615160,3815960,56.11,31.55,31.60
06.11.23 15:26:59,31.55,31.85,30.80,30.80,308920,3815960,56.03,30.80,30.85
06.11.23 15:27:59,30.80,31.00,29.75,29.85,447600,3749080,55.91,29.80,29.90
06.11.23 15:28:59,30.00,30.00,28.10,28.60,831760,3749080,55.69,28.55,28.70
06.11.23 15:30:00,28.65,28.80,27.50,27.70,873440,3749080,55.44,27.55,27.70
07.11.23 09:15:59,20.25,40.75,15.05,35.40,6247440,3622960,34.57,35.35,35.50
07.11.23 09:16:59,35.80,38.40,33.75,37.35,5431760,3622960,35.28,37.35,37.45
07.11.23 09:17:59,37.55,38.95,35.15,36.20,3456480,6401800,35.65,36.20,36.35
07.11.23 09:18:59,36.65,39.35,35.55,35.75,3088320,6401800,35.92,35.75,35.85
07.11.23 09:19:59,35.55,36.45,34.15,35.70,2465440,6401800,35.87,35.65,35.70
07.11.23 09:20:59,35.15,38.30,35.15,37.05,3128200,7431560,36.03,37.05,37.10
07.11.23 09:21:59,36.70,55.00,36.70,43.15,6049640,7431560,37.57,43.10,43.20
07.11.23 09:22:59,43.70,45.60,40.10,41.10,2401520,7431560,37.95,40.95,41.05
07.11.23 09:23:59,40.90,41.75,38.55,39.40,1855400,7367080,38.07,39.45,39.50
07.11.23 09:24:59,39.40,41.70,38.40,41.20,1711120,7367080,38.15,41.20,41.25
07.11.23 09:25:59,40.65,40.65,37.50,37.85,2029040,7367080,38.20,37.85,37.95
07.11.23 09:26:59,37.80,43.70,37.45,40.75,2696320,8080720,38.37,40.75,40.85
07.11.23 09:27:59,40.90,42.45,40.40,41.15,1388560,8080720,38.47,41.10,41.20
07.11.23 09:28:59,40.70,43.10,40.05,40.65,1881040,8080720,38.60,40.60,40.75
07.11.23 09:29:59,40.55,42.70,38.50,42.20,2226280,8483040,38.69,42.20,42.25
07.11.23 09:30:59,42.40,44.80,41.10,42.20,2657400,8483040,38.90,42.20,42.30
07.11.23 09:31:59,42.55,43.90,41.75,42.15,1887600,8483040,39.05,42.10,42.15
07.11.23 09:32:59,42.45,43.15,40.85,43.15,1431920,9293640,39.14,43.20,43.30
07.11.23 09:33:59,43.15,43.55,41.00,43.00,1278960,9293640,39.22,42.90,43.00
07.11.23 09:34:59,43.00,49.50,42.40,46.90,3333000,9293640,39.61,46.80,46.95
07.11.23 09:35:59,46.65,60.00,45.80,51.40,5642640,8685120,40.72,51.30,51.40
07.11.23 09:36:59,51.15,54.40,50.70,53.30,2378760,8685120,41.16,53.30,53.45
07.11.23 09:37:59,53.65,57.45,53.35,54.65,2407800,8685120,41.67,54.45,54.70
07.11.23 09:38:59,54.45,57.10,53.40,55.30,1872920,8371800,42.03,55.30,55.40
07.11.23 09:39:59,55.40,69.00,55.10,64.00,5144400,8371800,43.45,63.85,64.00
07.11.23 09:40:59,64.45,69.80,61.70,61.70,2606120,8371800,44.18,61.70,61.85
07.11.23 09:41:59,61.65,63.30,59.00,62.60,1794920,6914000,44.56,62.55,62.70
07.11.23 09:42:59,63.15,64.00,60.00,60.80,1192440,6914000,44.83,60.80,60.85
07.11.23 09:43:59,60.70,61.25,58.65,60.90,899320,6914000,44.99,60.80,60.90
07.11.23 09:44:59,60.65,61.90,57.60,58.40,1046200,6989600,45.18,58.35,58.50
07.11.23 09:45:59,57.95,58.45,55.75,57.00,1588440,6989600,45.40,56.85,57.00
07.11.23 09:46:59,56.70,61.00,56.15,60.50,1192120,6989600,45.59,60.35,60.50
07.11.23 09:47:59,60.40,63.75,60.00,63.00,1603040,6979160,45.90,63.00,63.15
07.11.23 09:48:59,62.65,62.75,60.40,62.10,965480,6979160,46.08,62.10,62.30
07.11.23 09:49:59,62.00,63.30,60.00,60.00,993920,6979160,46.25,60.00,60.15
07.11.23 09:50:59,60.80,61.40,58.10,60.55,1020000,7155040,46.40,60.50,60.70
07.11.23 09:51:59,60.75,62.65,57.60,59.10,1244720,7155040,46.60,59.10,59.20
07.11.23 09:52:59,58.75,59.60,57.50,59.40,747960,7155040,46.69,59.35,59.55
07.11.23 09:53:59,59.25,60.25,56.95,57.65,768160,7149960,46.79,57.50,57.65
07.11.23 09:54:59,57.40,58.15,53.10,54.80,1731120,7149960,46.95,54.80,54.95
07.11.23 09:55:59,54.40,56.95,52.25,56.95,1331120,7149960,47.05,56.85,56.95
07.11.23 09:56:59,56.80,57.75,55.25,56.70,841320,7341680,47.14,56.70,56.85
07.11.23 09:57:59,56.75,58.50,56.75,57.85,767960,7341680,47.22,57.80,57.95
07.11.23 09:58:59,58.00,60.75,57.55,60.35,1120400,7341680,47.36,60.20,60.40
07.11.23 09:59:59,60.05,65.55,59.85,62.50,2030080,7192640,47.69,62.50,62.70
07.11.23 10:00:59,61.95,66.20,61.95,65.00,1571920,7192640,47.95,64.90,65.00
07.11.23 10:01:59,64.55,64.55,62.25,62.80,732200,7192640,48.06,62.85,63.05
07.11.23 10:02:59,62.90,90.00,61.60,80.70,5476320,6512600,49.53,80.70,80.95
07.11.23 10:03:59,81.60,92.10,81.60,86.00,3336640,6512600,50.66,86.00,86.25
07.11.23 10:04:59,86.70,93.90,86.70,91.50,1834760,6512600,51.29,91.25,91.50
07.11.23 10:05:59,90.50,92.00,87.05,88.15,1506720,5306760,51.80,88.20,88.45
