19.01.22 14:55:59,83.30,87.10,81.25,86.00,186000,2389750,94.48,86.00,86.10
19.01.22 14:56:59,85.60,87.65,83.70,85.70,170900,2389750,94.45,85.60,85.75
19.01.22 14:57:59,86.90,92.80,86.30,91.90,240750,2346300,94.43,91.70,91.90
19.01.22 14:58:59,91.85,92.95,89.30,90.25,178600,2346300,94.42,89.85,90.00
19.01.22 14:59:59,90.20,92.25,87.20,87.20,213050,2346300,94.40,87.15,87.25
19.01.22 15:00:59,87.00,95.20,87.00,88.45,433800,2348050,94.38,88.20,88.45
19.01.22 15:01:59,88.35,92.55,87.55,91.70,204150,2348050,94.37,91.50,91.70
19.01.22 15:02:59,91.75,93.10,89.25,92.05,152100,2348050,94.36,92.15,92.45
19.01.22 15:03:59,91.80,95.75,91.75,94.40,241300,2316000,94.36,94.40,94.60
19.01.22 15:04:59,93.80,95.30,88.55,91.10,221850,2316000,94.34,90.80,91.10
19.01.22 15:05:59,91.00,93.25,87.05,87.05,160050,2316000,94.33,87.10,87.35
19.01.22 15:06:59,87.05,88.35,82.10,83.60,278300,2236900,94.29,83.30,83.45
19.01.22 15:07:59,84.10,89.20,84.10,87.05,192750,2236900,94.26,86.90,87.10
19.01.22 15:08:59,87.50,88.50,85.95,87.60,126000,2236900,94.25,87.45,87.70
19.01.22 15:09:59,87.90,91.75,87.90,90.90,200000,2231950,94.23,90.55,90.75
19.01.22 15:10:59,90.85,92.80,86.10,86.10,190150,2231950,94.22,85.85,86.05
19.01.22 15:11:59,86.00,91.75,85.85,91.75,130400,2231950,94.20,91.60,91.80
19.01.22 15:12:59,91.85,93.15,90.90,91.80,176950,2195300,94.20,91.75,91.80
19.01.22 15:13:59,92.10,94.95,91.60,94.65,196400,2195300,94.19,94.45,94.65
19.01.22 15:14:59,94.75,97.20,93.35,94.55,275450,2195300,94.20,94.25,94.45
19.01.22 15:15:59,94.85,96.85,93.45,94.70,266900,2104200,94.21,94.50,94.65
19.01.22 15:16:59,95.05,95.35,91.00,91.90,141500,2104200,94.20,92.05,92.25
19.01.22 15:17:59,92.80,93.15,87.05,88.30,343650,2104200,94.17,88.25,88.35
19.01.22 15:18:59,88.60,90.00,81.35,81.70,250650,2180300,94.14,81.70,81.90
19.01.22 15:19:59,82.25,85.25,80.90,82.00,214300,2180300,94.10,81.90,82.10
19.01.22 15:20:59,82.25,86.50,82.25,83.55,184500,2180300,94.07,83.55,83.75
19.01.22 15:21:59,84.40,86.95,82.55,86.85,181700,2222600,94.04,86.85,87.05
19.01.22 15:22:59,87.30,89.80,87.00,89.40,223100,2222600,94.02,89.30,89.50
19.01.22 15:23:59,89.40,90.00,87.65,88.15,193750,2222600,94.00,88.05,88.25
19.01.22 15:24:59,87.90,93.85,87.90,93.40,246300,2168500,93.99,93.00,93.20
19.01.22 15:25:59,93.50,94.00,89.60,91.90,299250,2168500,93.98,91.90,92.25
19.01.22 15:26:59,92.20,93.00,91.45,93.00,117600,2168500,93.98,92.70,92.95
19.01.22 15:27:59,93.20,93.20,90.15,92.80,283000,2334950,93.97,92.60,92.80
19.01.22 15:28:59,92.95,93.00,90.65,91.25,188650,2334950,93.96,90.85,91.25
19.01.22 15:30:00,91.20,93.00,90.55,92.95,259200,2334950,93.95,91.65,93.00
20.01.22 09:15:59,91.65,91.65,52.60,57.40,1259150,2305450,58.09,57.40,58.00
20.01.22 09:16:59,58.30,68.10,55.75,56.05,1275600,2305450,59.54,55.85,56.00
20.01.22 09:17:59,55.90,58.45,50.25,52.75,904750,3128500,58.20,52.80,52.90
20.01.22 09:18:59,51.65,57.30,50.05,55.30,835700,3128500,57.38,55.25,55.45
20.01.22 09:19:59,56.45,56.45,51.95,54.65,616400,3128500,56.98,54.60,54.70
20.01.22 09:20:59,54.10,57.95,48.80,49.05,983900,3641050,56.32,48.90,49.05
20.01.22 09:21:59,49.10,49.10,41.20,47.40,1284350,3641050,54.27,47.25,47.35
20.01.22 09:22:59,47.35,47.75,42.75,43.50,846900,3641050,53.28,43.60,43.70
20.01.22 09:23:59,44.35,45.65,40.70,41.45,883250,4204300,52.27,41.35,41.50
20.01.22 09:24:59,41.35,41.35,35.00,37.10,1463200,4204300,50.12,37.05,37.20
20.01.22 09:25:59,36.90,37.70,31.15,36.20,1565200,4204300,48.00,36.15,36.25
20.01.22 09:26:59,37.30,38.70,35.40,35.40,1217200,4799800,46.98,35.25,35.35
20.01.22 09:27:59,35.10,35.50,32.90,33.80,959050,4799800,46.10,33.80,33.90
20.01.22 09:28:59,33.40,38.65,32.60,38.00,1015350,4799800,45.44,38.00,38.10
20.01.22 09:29:59,37.75,39.00,35.15,35.15,717250,5392150,45.06,35.15,35.25
20.01.22 09:30:59,35.05,39.85,35.05,39.85,1082750,5392150,44.60,39.85,39.95
20.01.22 09:31:59,41.65,42.65,37.80,39.80,1389250,5392150,44.31,39.75,39.85
20.01.22 09:32:59,39.45,43.85,38.65,41.50,900450,5650650,44.19,41.45,41.55
20.01.22 09:33:59,41.25,43.55,41.20,41.60,675850,5650650,44.13,41.55,41.65
20.01.22 09:34:59,41.60,45.70,40.00,45.70,867950,5650650,44.09,45.55,45.60
20.01.22 09:35:59,45.50,45.70,39.85,43.90,1101200,5635250,44.03,43.80,43.95
20.01.22 09:36:59,43.65,43.85,41.75,43.00,490000,5635250,44.01,43.00,43.10
20.01.22 09:37:59,42.95,47.05,42.90,46.65,866750,5635250,44.05,46.55,46.65
20.01.22 09:38:59,46.65,51.35,46.65,49.80,1247850,5591350,44.32,49.70,49.80
20.01.22 09:39:59,49.50,50.80,47.65,48.80,761400,5591350,44.46,48.65,48.80
20.01.22 09:40:59,48.30,55.65,46.80,55.05,1186650,5591350,44.79,55.00,55.15
20.01.22 09:41:59,54.30,54.30,50.85,51.05,742900,5282850,45.00,51.05,51.20
20.01.22 09:42:59,51.40,52.55,46.90,50.35,700000,5282850,45.11,50.25,50.35
20.01.22 09:43:59,50.60,51.05,48.60,48.80,387800,5282850,45.18,48.80,48.95
20.01.22 09:44:59,49.15,49.15,46.35,48.35,432150,5380550,45.22,48.35,48.50
20.01.22 09:45:59,48.60,48.60,42.80,44.60,720950,5380550,45.20,44.50,44.60
20.01.22 09:46:59,45.00,46.90,44.20,44.95,434200,5380550,45.20,44.90,45.05
20.01.22 09:47:59,44.65,48.10,44.25,46.75,386500,5473800,45.22,46.65,46.75
20.01.22 09:48:59,46.50,47.20,44.70,45.00,333550,5473800,45.23,44.90,45.00
20.01.22 09:49:59,46.00,46.65,39.05,39.20,678350,5473800,45.18,39.20,39.35
20.01.22 09:50:59,39.20,43.30,38.65,41.65,549200,5615350,45.11,41.50,41.65
20.01.22 09:51:59,41.35,41.35,37.35,37.95,603950,5615350,45.00,37.80,37.90
20.01.22 09:52:59,38.10,38.25,34.10,34.10,816500,5615350,44.79,34.05,34.15
20.01.22 09:53:59,33.90,34.65,30.05,30.10,1313250,6043300,44.32,30.05,30.20
20.01.22 09:54:59,30.20,32.55,27.65,29.05,1508900,6043300,43.71,29.00,29.10
20.01.22 09:55:59,28.85,28.85,24.75,26.10,1782100,6043300,42.89,26.00,26.10
20.01.22 09:56:59,26.05,30.60,26.05,30.45,1152950,6828650,42.47,30.35,30.50
20.01.22 09:57:59,30.15,31.70,29.60,29.95,936450,6828650,42.20,29.95,30.00
20.01.22 09:58:59,29.20,29.90,28.00,29.85,553150,6828650,42.02,29.80,29.85
20.01.22 09:59:59,30.00,31.10,28.05,28.35,596200,7067650,41.83,28.35,28.40
20.01.22 10:00:59,28.10,28.10,25.30,26.15,867350,7067650,41.51,26.15,26.20
20.01.22 10:01:59,26.05,30.80,25.55,30.80,850800,7067650,41.25,30.75,30.80
20.01.22 10:02:59,30.60,34.00,29.65,30.05,1274500,7166800,40.98,30.05,30.10
20.01.22 10:03:59,30.10,30.10,24.65,26.70,1092250,7166800,40.62,26.65,26.75
20.01.22 10:04:59,26.60,26.60,23.20,24.10,820050,7166800,40.34,24.10,24.20
20.01.22 10:05:59,23.95,25.60,22.05,22.90,1112500,7371450,39.95,22.80,22.90
20.01.22 10:06:59,22.95,24.20,21.80,22.50,1057450,7371450,39.57,22.45,22.55
20.01.22 10:07:59,22.15,23.45,20.85,22.05,877450,7371450,39.26,22.05,22.15
20.01.22 10:08:59,22.00,23.25,21.75,22.40,657300,7753900,39.04,22.30,22.40
20.01.22 10:09:59,21.60,22.90,21.20,22.25,551900,7753900,38.85,22.25,22.35
20.01.22 10:10:59,22.10,23.55,20.45,21.10,918150,7753900,38.55,21.00,21.10
20.01.22 10:11:59,20.75,20.75,19.00,19.65,1207200,8077650,38.12,19.65,19.70
20.01.22 10:12:59,20.10,20.45,19.15,20.00,604550,8077650,37.91,19.95,20.00
20.01.22 10:13:59,19.90,20.30,17.85,18.20,931400,8077650,37.57,18.30,18.40
20.01.22 10:14:59,18.25,19.80,18.25,19.70,553650,8238350,37.39,19.70,19.80
20.01.22 10:15:59,19.50,19.85,17.15,19.85,719050,8238350,37.14,19.80,19.90
20.01.22 10:16:59,19.90,21.10,19.20,20.90,791750,8238350,36.90,20.80,20.85
20.01.22 10:17:59,20.75,22.95,20.75,21.90,809050,8309250,36.69,21.90,22.00
20.01.22 10:18:59,21.70,23.00,20.30,20.30,665150,8309250,36.52,20.25,20.30
20.01.22 10:19:59,20.30,20.90,17.65,18.55,889500,8309250,36.25,18.55,18.65
20.01.22 10:20:59,18.50,20.30,18.15,19.65,544700,8421950,36.09,19.65,19.70
20.01.22 10:21:59,19.85,19.85,18.65,18.80,340150,8421950,35.99,18.80,18.85
20.01.22 10:22:59,18.80,19.65,18.50,19.10,277300,8421950,35.92,19.05,19.15
20.01.22 10:23:59,18.90,19.75,16.25,16.60,654500,8545600,35.72,16.60,16.65
20.01.22 10:24:59,16.60,16.95,15.30,16.70,971500,8545600,35.41,16.65,16.75
20.01.22 10:25:59,16.85,18.10,16.65,17.10,547300,8545600,35.25,17.05,17.15
20.01.22 10:26:59,16.90,18.55,16.30,17.85,542350,8723150,35.09,17.80,17.85
20.01.22 10:27:59,17.70,19.70,17.70,18.20,561150,8723150,34.95,18.10,18.20
20.01.22 10:28:59,18.10,19.60,18.10,18.70,399150,8723150,34.85,18.70,18.75
20.01.22 10:29:59,18.25,19.75,18.25,19.05,375300,8787050,34.75,19.00,19.05
20.01.22 10:30:59,18.80,21.40,18.80,20.70,912300,8787050,34.55,20.85,20.90
20.01.22 10:31:59,20.65,21.50,20.60,20.80,462300,8787050,34.45,20.70,20.80
20.01.22 10:32:59,20.70,20.70,18.50,18.85,611450,8825550,34.31,18.85,18.95
20.01.22 10:33:59,18.60,19.05,17.25,17.25,747400,8825550,34.13,17.20,17.25
20.01.22 10:34:59,17.40,17.60,16.00,16.75,772000,8825550,33.93,16.70,16.75
20.01.22 10:35:59,16.50,18.25,16.35,18.00,656100,8973400,33.77,18.00,18.05
20.01.22 10:36:59,17.80,18.55,17.50,17.85,376650,8973400,33.68,17.85,17.90
20.01.22 10:37:59,17.85,18.70,17.40,18.30,287050,8973400,33.62,18.30,18.35
20.01.22 10:38:59,18.30,18.90,16.75,17.20,552450,9049550,33.49,17.25,17.30
20.01.22 10:39:59,17.20,17.95,16.90,17.30,452850,9049550,33.38,17.20,17.30
20.01.22 10:40:59,17.00,18.25,17.00,17.80,444900,9049550,33.28,17.80,17.90
20.01.22 10:41:59,17.80,18.40,16.80,17.10,492700,9114000,33.17,17.05,17.10
20.01.22 10:42:59,17.15,18.65,16.90,18.65,470450,9114000,33.07,18.60,18.70
20.01.22 10:43:59,18.60,18.60,17.00,17.35,513450,9114000,32.96,17.30,17.40
20.01.22 10:44:59,17.25,17.60,16.50,16.75,641700,9173700,32.81,16.75,16.85
20.01.22 10:45:59,16.75,17.55,16.30,16.65,584550,9173700,32.68,16.60,16.70
20.01.22 10:46:59,16.55,16.85,15.00,15.95,910150,9173700,32.48,15.90,15.95
20.01.22 10:47:59,15.85,16.10,15.40,15.40,513200,9294100,32.36,15.40,15.45
20.01.22 10:48:59,15.70,16.60,15.55,16.55,501400,9294100,32.25,16.50,16.60
20.01.22 10:49:59,16.50,17.25,16.35,16.65,642600,9294100,32.12,16.65,16.70
20.01.22 10:50:59,16.55,17.15,16.50,16.85,356750,9325200,32.05,16.85,16.90
20.01.22 10:51:59,16.95,17.40,16.65,17.05,480750,9325200,31.95,17.00,17.05
20.01.22 10:52:59,17.00,17.90,16.85,17.55,539750,9325200,31.85,17.50,17.60
20.01.22 10:53:59,17.80,18.00,16.85,17.35,712900,9291000,31.72,17.35,17.40
20.01.22 10:54:59,17.25,18.20,17.20,17.50,683850,9291000,31.59,17.40,17.50
20.01.22 10:55:59,17.40,17.90,16.65,16.85,392750,9291000,31.52,16.80,16.90
20.01.22 10:56:59,16.85,18.35,16.85,17.65,407400,9251650,31.45,17.60,17.65
20.01.22 10:57:59,17.55,18.15,16.55,17.25,422300,9251650,31.38,17.25,17.30
20.01.22 10:58:59,17.15,17.55,16.15,16.55,436850,9251650,31.29,16.55,16.60
20.01.22 10:59:59,16.50,16.90,15.85,16.45,476900,9362600,31.20,16.45,16.50
20.01.22 11:00:59,16.40,16.95,15.55,15.75,473050,9362600,31.12,15.70,15.75
20.01.22 11:01:59,15.95,16.90,15.75,16.05,516900,9362600,31.02,16.00,16.05
20.01.22 11:02:59,15.80,15.90,15.05,15.55,516150,9490800,30.92,15.50,15.55
20.01.22 11:03:59,15.50,15.95,15.25,15.50,470350,9490800,30.83,15.50,15.55
20.01.22 11:04:59,15.30,16.30,14.30,15.90,814950,9490800,30.68,15.85,15.90
20.01.22 11:05:59,15.85,16.10,14.35,14.70,708750,9608250,30.55,14.70,14.75
20.01.22 11:06:59,14.55,14.55,13.15,13.75,966250,9608250,30.36,13.75,13.80
20.01.22 11:07:59,13.75,14.65,13.60,13.80,757800,9608250,30.21,13.75,13.80
20.01.22 11:08:59,13.80,14.10,13.00,13.05,551750,9608250,30.10,13.05,13.10
20.01.22 11:09:59,13.25,13.35,12.25,12.55,1101350,9745800,29.88,12.50,12.60
20.01.22 11:10:59,12.50,12.50,11.30,11.85,1409900,9745800,29.59,11.85,11.90
20.01.22 11:11:59,12.00,12.05,11.40,11.80,1006400,9745800,29.39,11.80,11.85
20.01.22 11:12:59,11.65,12.30,11.60,12.20,716450,9666400,29.26,12.15,12.20
20.01.22 11:13:59,12.20,12.35,12.00,12.35,589400,9666400,29.14,12.30,12.35
20.01.22 11:14:59,12.30,12.70,12.20,12.55,586400,9666400,29.04,12.50,12.55
20.01.22 11:15:59,12.65,13.10,12.10,12.35,713050,9636200,28.91,12.25,12.35
20.01.22 11:16:59,12.20,13.65,12.05,13.65,637500,9636200,28.80,13.60,13.65
20.01.22 11:17:59,13.55,13.55,12.75,13.20,398650,9636200,28.73,13.20,13.30
20.01.22 11:18:59,13.20,13.25,12.65,12.85,809400,9692450,28.59,12.80,12.85
20.01.22 11:19:59,12.80,12.85,11.80,11.80,646850,9692450,28.48,11.70,11.80
20.01.22 11:20:59,11.85,12.15,10.75,10.85,925350,9692450,28.32,10.90,10.95
20.01.22 11:21:59,10.85,11.25,10.30,11.20,1036150,9941950,28.13,11.15,11.20
20.01.22 11:22:59,11.25,11.35,9.65,9.75,935050,9941950,27.96,9.70,9.75
20.01.22 11:23:59,9.80,10.25,9.30,9.70,898100,9941950,27.79,9.65,9.70
20.01.22 11:24:59,9.40,9.70,9.10,9.25,676100,9927800,27.67,9.25,9.35
20.01.22 11:25:59,9.40,9.55,8.75,9.30,1142400,9927800,27.45,9.35,9.40
20.01.22 11:26:59,9.25,9.70,9.10,9.10,671250,9927800,27.33,9.10,9.20
20.01.22 11:27:59,9.05,9.20,8.50,8.95,832100,9938050,27.18,8.95,9.00
20.01.22 11:28:59,9.10,9.50,8.90,9.40,876500,9938050,27.03,9.40,9.50
20.01.22 11:29:59,9.50,9.50,9.25,9.35,548450,9938050,26.93,9.30,9.40
20.01.22 11:30:59,9.35,9.35,8.35,8.60,757250,9937050,26.80,8.55,8.60
20.01.22 11:31:59,8.60,9.35,8.60,9.25,636900,9937050,26.69,9.20,9.25
20.01.22 11:32:59,9.25,9.35,8.90,9.15,515700,9937050,26.61,9.15,9.20
20.01.22 11:33:59,9.15,9.45,9.05,9.20,374300,10017550,26.55,9.15,9.25
20.01.22 11:34:59,9.20,9.65,9.15,9.45,587000,10017550,26.45,9.40,9.50
20.01.22 11:35:59,9.50,9.55,8.80,8.90,525350,10017550,26.37,8.90,8.95
20.01.22 11:36:59,8.90,9.10,8.40,8.45,506400,10120200,26.28,8.40,8.50
20.01.22 11:37:59,8.50,8.75,8.20,8.20,485500,10120200,26.20,8.20,8.25
20.01.22 11:38:59,8.15,8.20,7.70,7.75,561850,10120200,26.11,7.75,7.80
20.01.22 11:39:59,7.70,8.30,7.70,7.95,459950,10099950,26.03,7.90,7.95
20.01.22 11:40:59,7.90,7.90,6.35,6.55,1001300,10099950,25.85,6.50,6.55
20.01.22 11:41:59,6.50,7.15,6.10,7.00,1325250,10099950,25.62,7.00,7.05
20.01.22 11:42:59,7.00,7.20,6.85,6.90,580900,10125850,25.53,6.85,6.90
20.01.22 11:43:59,6.90,7.20,6.65,6.70,577250,10125850,25.43,6.65,6.70
20.01.22 11:44:59,6.70,7.15,6.60,6.85,567350,10125850,25.34,6.85,6.90
20.01.22 11:45:59,6.80,7.30,6.70,7.15,491900,10196650,25.26,7.15,7.20
20.01.22 11:46:59,7.15,7.55,7.15,7.30,431250,10196650,25.19,7.30,7.35
20.01.22 11:47:59,7.30,8.05,7.15,7.95,489050,10196650,25.11,7.90,7.95
20.01.22 11:48:59,7.75,8.10,7.65,8.10,415650,10175750,25.05,8.05,8.10
20.01.22 11:49:59,8.10,8.20,7.55,7.65,438200,10175750,24.98,7.60,7.65
20.01.22 11:50:59,7.60,8.10,7.45,8.00,337100,10175750,24.93,8.00,8.05
20.01.22 11:51:59,8.05,8.10,7.60,7.90,294650,10286350,24.89,7.85,7.90
20.01.22 11:52:59,7.85,8.15,7.55,7.60,319500,10286350,24.84,7.55,7.60
20.01.22 11:53:59,7.70,8.05,7.55,7.85,290100,10286350,24.80,7.80,7.85
20.01.22 11:54:59,7.90,7.95,7.45,7.55,218450,10267850,24.77,7.50,7.55
20.01.22 11:55:59,7.55,8.40,7.55,8.05,449600,10267850,24.70,8.05,8.10
20.01.22 11:56:59,8.00,8.00,7.60,7.85,258900,10267850,24.67,7.85,7.90
20.01.22 11:57:59,7.85,7.85,6.80,6.85,385900,10272650,24.61,6.80,6.85
20.01.22 11:58:59,6.75,7.50,6.35,7.40,514500,10272650,24.53,7.40,7.45
20.01.22 11:59:59,7.40,7.60,7.20,7.55,303150,10272650,24.49,7.50,7.55
20.01.22 12:00:59,7.45,7.80,7.35,7.70,281050,10403400,24.45,7.65,7.70
20.01.22 12:01:59,7.65,7.75,7.30,7.75,240350,10403400,24.41,7.70,7.75
20.01.22 12:02:59,7.70,8.40,7.55,7.55,1091300,10403400,24.26,7.55,7.60
20.01.22 12:03:59,7.70,8.25,7.70,7.90,485950,10426500,24.20,7.90,7.95
20.01.22 12:04:59,7.90,8.20,7.70,8.00,506250,10426500,24.13,8.00,8.05
20.01.22 12:05:59,8.00,8.40,7.90,8.40,723600,10426500,24.03,8.35,8.40
20.01.22 12:06:59,8.40,8.50,8.10,8.25,583600,10478450,23.96,8.20,8.25
20.01.22 12:07:59,8.25,8.25,7.90,8.25,497200,10478450,23.89,8.20,8.25
20.01.22 12:08:59,8.20,8.35,8.00,8.10,498950,10478450,23.83,8.05,8.10
20.01.22 12:09:59,8.05,8.05,7.00,7.05,804350,10576850,23.72,7.00,7.05
20.01.22 12:10:59,7.05,7.05,6.05,6.35,813750,10576850,23.61,6.30,6.35
20.01.22 12:11:59,6.35,6.55,5.00,5.10,874650,10576850,23.49,5.10,5.15
20.01.22 12:12:59,5.00,5.15,4.45,4.60,1094550,10658650,23.33,4.55,4.60
20.01.22 12:13:59,4.65,5.05,4.55,4.95,757950,10658650,23.22,4.95,5.00
20.01.22 12:14:59,5.00,5.35,4.95,5.20,673450,10658650,23.12,5.15,5.20
20.01.22 12:15:59,5.20,5.70,4.90,5.55,596650,10736200,23.04,5.55,5.60
20.01.22 12:16:59,5.55,6.20,5.55,5.70,476350,10736200,22.97,5.70,5.75
20.01.22 12:17:59,5.70,6.35,5.60,6.10,525100,10736200,22.91,6.10,6.15
20.01.22 12:18:59,6.15,7.35,6.15,7.15,611500,10708900,22.83,7.15,7.20
20.01.22 12:19:59,7.10,7.35,6.65,6.75,572500,10708900,22.76,6.75,6.80
20.01.22 12:20:59,6.80,7.70,6.80,7.70,643150,10708900,22.68,7.65,7.70
20.01.22 12:21:59,7.55,8.10,7.35,7.95,730600,10697750,22.60,7.90,7.95
20.01.22 12:22:59,7.90,7.95,6.80,7.25,689350,10697750,22.52,7.20,7.25
20.01.22 12:23:59,7.20,7.40,7.00,7.40,498550,10697750,22.46,7.40,7.45
20.01.22 12:24:59,7.45,7.75,7.30,7.45,488800,10786350,22.41,7.40,7.45
20.01.22 12:25:59,7.40,7.60,6.70,7.40,504350,10786350,22.35,7.35,7.40
20.01.22 12:26:59,7.45,7.55,6.90,7.30,388350,10786350,22.31,7.25,7.30
20.01.22 12:27:59,7.25,7.35,7.00,7.15,343750,10864050,22.27,7.10,7.20
20.01.22 12:28:59,7.15,8.10,7.00,8.00,739150,10864050,22.19,7.95,8.00
20.01.22 12:29:59,8.00,8.05,7.10,7.25,639000,10864050,22.12,7.25,7.30
20.01.22 12:30:59,7.30,7.60,7.05,7.40,574400,10821250,22.06,7.40,7.45
20.01.22 12:31:59,7.35,7.45,6.25,6.95,1004250,10821250,21.95,6.95,7.00
20.01.22 12:32:59,6.85,7.60,6.85,7.50,486100,10821250,21.90,7.45,7.50
20.01.22 12:33:59,7.45,8.00,7.40,7.70,762000,10778350,21.82,7.65,7.75
20.01.22 12:34:59,7.75,7.80,7.10,7.50,556750,10778350,21.76,7.50,7.55
20.01.22 12:35:59,7.50,8.05,7.10,7.45,720200,10778350,21.69,7.40,7.50
20.01.22 12:36:59,7.40,7.45,7.00,7.35,532250,10824450,21.64,7.30,7.35
20.01.22 12:37:59,7.35,7.85,7.25,7.80,435100,10824450,21.59,7.75,7.80
20.01.22 12:38:59,7.75,8.05,7.60,7.95,823300,10824450,21.51,7.95,8.05
20.01.22 12:39:59,8.00,8.05,7.35,7.45,760300,10755200,21.44,7.45,7.50
20.01.22 12:40:59,7.50,7.95,7.45,7.95,590500,10755200,21.38,7.90,7.95
20.01.22 12:41:59,7.95,8.45,7.50,7.50,1026750,10755200,21.29,7.45,7.50
20.01.22 12:42:59,7.45,8.05,7.00,8.05,716500,10625050,21.22,8.05,8.10
20.01.22 12:43:59,7.95,8.15,7.05,7.05,603650,10625050,21.16,7.00,7.10
20.01.22 12:44:59,7.20,7.20,6.55,6.60,768350,10625050,21.09,6.55,6.60
20.01.22 12:45:59,6.50,6.65,5.10,5.25,1129700,10619350,20.97,5.20,5.25
20.01.22 12:46:59,5.30,5.75,5.00,5.40,889800,10619350,20.88,5.40,5.45
20.01.22 12:47:59,5.35,5.40,4.95,5.10,794850,10619350,20.79,5.05,5.10
20.01.22 12:48:59,5.15,5.15,4.40,4.80,679050,10691400,20.72,4.80,4.85
20.01.22 12:49:59,4.80,5.00,4.45,4.45,588550,10691400,20.66,4.40,4.45
20.01.22 12:50:59,4.35,5.15,4.25,5.15,810100,10691400,20.57,5.10,5.15
20.01.22 12:51:59,5.10,5.75,5.05,5.75,775900,10654950,20.50,5.70,5.75
20.01.22 12:52:59,5.75,5.90,5.50,5.90,626500,10654950,20.44,5.85,5.90
20.01.22 12:53:59,5.90,6.00,5.60,5.75,546500,10654950,20.38,5.70,5.75
20.01.22 12:54:59,5.70,5.80,5.25,5.25,505000,10700950,20.34,5.25,5.30
20.01.22 12:55:59,5.15,5.45,4.70,5.30,533600,10700950,20.28,5.25,5.35
20.01.22 12:56:59,5.25,5.70,5.15,5.60,449550,10700950,20.24,5.60,5.65
20.01.22 12:57:59,5.65,5.75,5.30,5.45,333500,10751950,20.21,5.40,5.45
20.01.22 12:58:59,5.50,5.60,5.00,5.10,430050,10751950,20.17,5.05,5.15
20.01.22 12:59:59,5.15,5.20,4.45,4.50,676500,10751950,20.10,4.50,4.55
20.01.22 13:00:59,4.35,4.50,2.95,3.00,1957750,10780050,19.90,2.95,3.00
20.01.22 13:01:59,3.05,3.10,2.90,3.05,1606250,10780050,19.73,3.00,3.05
20.01.22 13:02:59,3.05,3.50,3.00,3.25,1220750,10780050,19.60,3.20,3.25
20.01.22 13:03:59,3.30,3.30,2.90,2.90,951000,10575600,19.51,2.90,2.95
20.01.22 13:04:59,2.90,3.05,2.85,3.00,1029400,10575600,19.40,2.95,3.00
20.01.22 13:05:59,3.00,3.20,2.85,3.10,851550,10575600,19.32,3.05,3.15
20.01.22 13:06:59,3.05,3.10,2.65,2.80,813150,10504800,19.23,2.75,2.80
20.01.22 13:07:59,2.80,2.80,2.50,2.50,901900,10504800,19.14,2.50,2.55
20.01.22 13:08:59,2.50,2.65,2.45,2.60,1003300,10504800,19.04,2.55,2.60
20.01.22 13:09:59,2.60,2.65,2.45,2.50,706650,10363450,18.98,2.50,2.55
20.01.22 13:10:59,2.55,2.55,2.35,2.45,720350,10363450,18.90,2.45,2.50
