19.01.22 14:29:59,10.35,10.60,8.50,8.70,258750,4078500,9.09,8.65,8.75
19.01.22 14:30:59,8.70,9.00,8.05,8.55,198550,4100200,9.09,8.50,8.55
19.01.22 14:31:59,8.55,9.50,8.00,9.25,285750,4100200,9.09,9.20,9.25
19.01.22 14:32:59,9.15,9.35,8.60,9.00,145850,4100200,9.09,8.95,9.00
19.01.22 14:33:59,9.05,9.20,8.35,9.00,125250,4112600,9.09,9.00,9.05
19.01.22 14:34:59,9.00,9.10,8.05,8.05,130250,4112600,9.08,8.05,8.15
19.01.22 14:35:59,8.25,8.95,7.85,8.75,153000,4112600,9.08,8.70,8.80
19.01.22 14:36:59,8.65,8.80,7.65,7.65,136250,4112000,9.08,7.65,7.70
19.01.22 14:37:59,7.70,7.70,6.25,6.35,543050,4112000,9.06,6.35,6.40
19.01.22 14:38:59,6.45,7.00,5.90,6.20,493400,4112000,9.04,6.15,6.20
19.01.22 14:39:59,6.20,6.30,5.85,6.30,354750,4096100,9.02,6.30,6.35
19.01.22 14:40:59,6.20,6.30,5.95,6.30,319900,4096100,9.00,6.30,6.35
19.01.22 14:41:59,6.30,6.30,5.20,5.30,345850,4096100,8.98,5.30,5.35
19.01.22 14:42:59,5.25,5.40,5.10,5.30,450550,4004950,8.95,5.30,5.35
19.01.22 14:43:59,5.40,5.75,5.30,5.45,355800,4004950,8.93,5.45,5.50
19.01.22 14:44:59,5.45,5.95,5.30,5.70,228850,4004950,8.92,5.70,5.80
19.01.22 14:45:59,5.60,6.05,5.40,5.45,239800,3935100,8.91,5.45,5.50
19.01.22 14:46:59,5.50,5.90,5.40,5.75,180950,3935100,8.90,5.80,5.85
19.01.22 14:47:59,5.80,6.50,5.80,5.85,280850,3935100,8.88,5.85,5.90
19.01.22 14:48:59,5.90,6.20,5.50,5.55,247550,3951300,8.87,5.55,5.60
19.01.22 14:49:59,5.55,5.95,5.45,5.70,177150,3951300,8.86,5.65,5.70
19.01.22 14:50:59,5.75,6.50,5.60,6.20,153600,3951300,8.85,6.20,6.25
19.01.22 14:51:59,6.30,6.40,6.05,6.30,94450,3965350,8.85,6.30,6.35
19.01.22 14:52:59,6.40,7.75,6.40,7.60,312150,3965350,8.84,7.55,7.60
19.01.22 14:53:59,7.45,7.50,6.85,7.25,225750,3965350,8.83,7.20,7.25
19.01.22 14:54:59,7.40,7.45,6.60,6.80,233700,3975350,8.83,6.80,6.85
19.01.22 14:55:59,6.85,7.30,6.50,6.80,149200,3975350,8.82,6.75,6.80
19.01.22 14:56:59,6.75,6.95,6.35,6.75,85150,3975350,8.82,6.70,6.75
19.01.22 14:57:59,6.60,6.65,5.95,6.10,165650,3968000,8.81,6.05,6.10
19.01.22 14:58:59,6.05,6.60,6.00,6.60,124850,3968000,8.81,6.50,6.55
19.01.22 14:59:59,6.55,6.90,6.25,6.90,109700,3968000,8.80,6.90,7.00
19.01.22 15:00:59,7.00,7.00,5.90,6.75,175150,3939550,8.80,6.70,6.75
19.01.22 15:01:59,6.80,6.85,6.00,6.10,110200,3939550,8.79,6.05,6.10
19.01.22 15:02:59,6.10,6.35,5.80,5.85,144100,3939550,8.79,5.80,5.85
19.01.22 15:03:59,5.90,5.95,5.50,5.55,173550,3935500,8.78,5.55,5.60
19.01.22 15:04:59,5.50,6.00,5.40,5.90,162850,3935500,8.77,5.85,5.90
19.01.22 15:05:59,5.65,6.15,5.50,6.15,188800,3935500,8.76,6.10,6.15
19.01.22 15:06:59,6.20,6.60,6.05,6.50,248250,3942050,8.75,6.50,6.55
19.01.22 15:07:59,6.45,6.50,5.85,6.05,247700,3942050,8.74,6.00,6.05
