03.10.22 14:29:59,57.20,59.70,56.80,57.25,24240,399120,56.02,57.30,57.70
03.10.22 14:30:59,57.35,63.00,56.90,60.80,48840,388680,56.05,60.60,60.85
03.10.22 14:31:59,61.00,63.50,60.50,61.75,44760,388680,56.08,61.45,61.80
03.10.22 14:32:59,62.10,64.45,61.65,62.05,51480,388680,56.12,62.05,62.40
03.10.22 14:33:59,62.25,65.75,62.05,62.30,51120,374760,56.16,62.30,62.60
03.10.22 14:34:59,63.10,66.55,62.45,66.50,51120,374760,56.21,66.55,66.85
03.10.22 14:35:59,66.20,67.45,65.00,65.00,56840,374760,56.28,65.00,65.05
03.10.22 14:36:59,65.30,67.50,65.00,66.75,37200,360520,56.32,66.95,67.00
03.10.22 14:37:59,67.90,70.00,63.00,64.05,84720,360520,56.42,63.65,63.95
03.10.22 14:38:59,63.25,64.90,58.50,64.20,90040,360520,56.47,64.10,64.40
03.10.22 14:39:59,63.05,65.55,60.60,64.70,41720,346480,56.50,64.35,64.65
03.10.22 14:40:59,64.30,64.30,62.00,62.55,23960,346480,56.51,62.60,62.85
03.10.22 14:41:59,63.00,66.90,62.20,65.75,38920,346480,56.55,65.25,65.50
03.10.22 14:42:59,65.45,65.70,62.25,63.70,28040,348640,56.57,63.45,63.75
03.10.22 14:43:59,63.40,69.50,63.20,67.40,31320,348640,56.60,67.15,67.40
03.10.22 14:44:59,67.00,71.05,66.45,68.95,67080,348640,56.69,68.25,68.55
03.10.22 14:45:59,68.75,69.80,65.50,67.00,69560,341240,56.77,67.10,67.20
03.10.22 14:46:59,67.55,72.40,67.35,69.90,81000,341240,56.89,69.70,69.95
03.10.22 14:47:59,69.50,72.00,68.00,70.00,44840,341240,56.95,69.70,69.90
03.10.22 14:48:59,70.25,72.70,68.40,68.40,73760,339280,57.05,68.35,68.65
03.10.22 14:49:59,68.50,73.00,68.50,72.95,53680,339280,57.13,72.75,73.00
03.10.22 14:50:59,73.00,75.95,70.50,75.20,64200,339280,57.24,74.90,75.20
03.10.22 14:51:59,75.45,77.20,72.20,75.05,57600,332440,57.34,75.35,75.65
03.10.22 14:52:59,75.00,77.95,74.40,77.95,35080,332440,57.41,77.65,77.90
03.10.22 14:53:59,77.75,79.75,76.95,77.40,60520,332440,57.54,77.05,77.35
03.10.22 14:54:59,77.40,77.40,70.40,77.05,89120,333240,57.68,76.90,77.25
03.10.22 14:55:59,77.40,77.45,72.80,72.80,52120,333240,57.78,72.60,72.85
03.10.22 14:56:59,72.80,75.95,70.00,70.00,31760,333240,57.82,70.00,70.20
03.10.22 14:57:59,70.15,72.65,69.15,69.15,53680,321920,57.89,68.80,69.10
03.10.22 14:58:59,69.80,70.00,65.15,65.40,39400,321920,57.93,65.25,65.50
03.10.22 14:59:59,65.10,73.25,64.85,66.75,58160,321920,57.99,66.20,66.45
03.10.22 15:00:59,65.30,69.90,62.20,69.90,61880,317240,58.04,69.40,69.75
03.10.22 15:01:59,70.10,74.45,63.65,64.70,112360,317240,58.16,64.25,64.50
03.10.22 15:02:59,64.50,70.80,64.50,69.25,54160,317240,58.22,69.20,69.35
03.10.22 15:03:59,69.00,69.70,66.20,68.55,37440,317720,58.25,68.30,68.55
03.10.22 15:04:59,68.10,69.45,66.00,67.30,43800,317720,58.29,67.35,67.80
