03.10.22 14:29:59,6.45,6.45,6.05,6.05,16360,545920,15.37,6.05,6.15
03.10.22 14:30:59,6.15,6.25,5.30,5.65,44880,558280,15.31,5.65,5.70
03.10.22 14:31:59,5.65,5.70,5.35,5.45,23560,558280,15.27,5.45,5.55
03.10.22 14:32:59,5.50,5.60,4.60,4.70,38080,558280,15.22,4.60,4.70
03.10.22 14:33:59,4.70,4.70,4.35,4.65,47160,549920,15.15,4.65,4.70
03.10.22 14:34:59,4.65,4.75,4.45,4.50,57120,549920,15.07,4.55,4.60
03.10.22 14:35:59,4.55,4.75,4.55,4.55,29560,549920,15.03,4.55,4.60
03.10.22 14:36:59,4.55,4.65,4.45,4.65,17840,535720,15.00,4.60,4.65
03.10.22 14:37:59,4.55,4.65,4.45,4.50,40840,535720,14.95,4.55,4.60
03.10.22 14:38:59,4.55,4.75,4.50,4.60,31600,535720,14.90,4.60,4.65
03.10.22 14:39:59,4.60,4.90,4.55,4.75,14320,523720,14.88,4.70,4.75
03.10.22 14:40:59,4.85,4.85,4.70,4.70,16880,523720,14.86,4.70,4.75
03.10.22 14:41:59,4.75,4.85,4.60,4.60,11840,523720,14.84,4.60,4.65
03.10.22 14:42:59,4.75,5.05,4.75,4.90,27720,520160,14.81,4.90,4.95
03.10.22 14:43:59,4.85,4.90,4.10,4.35,36160,520160,14.76,4.30,4.35
03.10.22 14:44:59,4.20,4.30,3.50,3.55,56040,520160,14.68,3.50,3.55
03.10.22 14:45:59,3.50,3.70,3.40,3.70,61920,518920,14.59,3.70,3.75
03.10.22 14:46:59,3.65,3.80,3.05,3.05,65160,518920,14.50,3.05,3.10
03.10.22 14:47:59,3.15,3.20,2.85,2.85,85120,518920,14.37,2.85,2.90
03.10.22 14:48:59,2.85,3.00,2.75,2.95,63160,471360,14.28,2.95,3.00
03.10.22 14:49:59,3.00,3.05,2.75,2.75,53360,471360,14.21,2.75,2.80
03.10.22 14:50:59,2.75,2.95,2.60,2.65,54840,471360,14.13,2.65,2.70
03.10.22 14:51:59,2.65,2.75,2.55,2.70,48840,424200,14.06,2.70,2.75
03.10.22 14:52:59,2.65,2.80,2.60,2.75,45800,424200,13.99,2.75,2.80
03.10.22 14:53:59,2.75,2.75,2.35,2.35,49680,424200,13.93,2.35,2.40
03.10.22 14:54:59,2.35,2.75,2.35,2.75,25400,420280,13.89,2.65,2.75
03.10.22 14:55:59,2.60,2.75,2.60,2.75,23320,420280,13.86,2.75,2.80
03.10.22 14:56:59,2.75,2.90,2.75,2.85,13480,420280,13.84,2.85,2.90
03.10.22 14:57:59,2.90,2.95,2.70,2.75,33200,430560,13.80,2.70,2.75
03.10.22 14:58:59,2.75,2.90,2.75,2.90,14280,430560,13.78,2.80,2.90
03.10.22 14:59:59,2.90,3.00,2.80,2.95,41520,430560,13.72,2.90,2.95
03.10.22 15:00:59,3.10,3.10,2.80,2.80,27880,435280,13.69,2.75,2.80
03.10.22 15:01:59,2.70,2.85,2.60,2.85,35680,435280,13.64,2.85,2.90
03.10.22 15:02:59,2.85,2.90,2.60,2.60,39920,435280,13.59,2.60,2.70
03.10.22 15:03:59,2.65,2.70,2.60,2.70,18640,421560,13.57,2.60,2.65
03.10.22 15:04:59,2.60,2.65,2.55,2.65,19600,421560,13.54,2.60,2.65
03.10.22 15:05:59,2.65,2.80,2.65,2.70,21360,421560,13.51,2.70,2.80
03.10.22 15:06:59,2.70,2.85,2.65,2.80,19240,423480,13.49,2.80,2.85
03.10.22 15:07:59,2.85,2.90,2.65,2.75,13520,423480,13.47,2.70,2.80
03.10.22 15:08:59,2.80,2.85,2.70,2.75,14280,423480,13.45,2.70,2.75
03.10.22 15:09:59,2.70,2.75,2.60,2.65,30640,427760,13.42,2.65,2.70
03.10.22 15:10:59,2.60,2.65,2.55,2.65,12960,427760,13.40,2.60,2.65
03.10.22 15:11:59,2.65,2.70,2.55,2.65,14800,427760,13.38,2.60,2.65
03.10.22 15:12:59,2.65,2.85,2.65,2.70,55960,437560,13.31,2.65,2.70
03.10.22 15:13:59,2.65,2.80,2.60,2.80,19640,437560,13.29,2.75,2.80
03.10.22 15:14:59,2.70,3.00,2.70,3.00,52160,437560,13.23,2.95,3.00
03.10.22 15:15:59,3.00,3.00,2.80,2.90,26280,475160,13.19,2.85,2.90
03.10.22 15:16:59,2.80,2.95,2.80,2.95,22000,475160,13.17,2.95,3.00
03.10.22 15:17:59,3.00,3.45,3.00,3.45,38640,475160,13.12,3.40,3.45
03.10.22 15:18:59,3.45,3.45,3.20,3.30,28760,493520,13.09,3.25,3.30
03.10.22 15:19:59,3.35,3.35,3.00,3.15,24320,493520,13.07,3.10,3.15
03.10.22 15:20:59,3.15,3.45,3.10,3.45,109280,493520,12.95,3.40,3.45
03.10.22 15:21:59,3.50,3.55,3.35,3.55,49880,541360,12.89,3.50,3.55
03.10.22 15:22:59,3.60,3.65,3.45,3.45,33840,541360,12.86,3.40,3.45
03.10.22 15:23:59,3.45,3.65,3.45,3.50,37960,541360,12.82,3.50,3.55
03.10.22 15:24:59,3.50,3.60,3.45,3.60,41440,588120,12.78,3.50,3.55
03.10.22 15:25:59,3.50,3.60,3.45,3.50,48400,588120,12.73,3.50,3.55
03.10.22 15:26:59,3.55,3.55,3.30,3.35,45160,588120,12.68,3.25,3.35
03.10.22 15:27:59,3.30,3.60,3.25,3.55,58520,611560,12.63,3.50,3.55
03.10.22 15:28:59,3.55,3.80,3.40,3.50,55320,611560,12.57,3.50,3.55
03.10.22 15:30:00,3.55,4.10,3.55,3.80,72680,611560,12.51,3.75,3.80
04.10.22 09:15:59,10.00,39.00,8.10,16.30,466120,637120,17.50,16.10,16.30
04.10.22 09:16:59,16.25,23.40,16.25,23.00,551440,637120,18.97,23.00,23.05
04.10.22 09:17:59,22.60,27.65,22.60,24.90,595720,705800,21.32,25.05,25.10
04.10.22 09:18:59,24.70,26.60,22.40,26.60,608320,705800,22.22,26.45,26.50
04.10.22 09:19:59,27.00,31.50,26.80,26.80,624640,705800,23.70,26.80,26.90
04.10.22 09:20:59,26.75,35.80,26.75,33.20,605040,984160,25.30,33.15,33.35
04.10.22 09:21:59,33.50,40.60,33.50,36.85,536160,984160,26.97,36.80,36.95
04.10.22 09:22:59,38.00,44.35,37.90,39.35,505000,984160,28.57,39.35,39.45
04.10.22 09:23:59,39.75,46.50,39.75,45.40,440000,955280,29.93,45.20,45.40
04.10.22 09:24:59,45.10,51.75,44.95,50.25,444200,955280,31.49,50.15,50.35
04.10.22 09:25:59,51.75,58.40,51.75,55.50,455760,955280,33.36,55.50,55.60
04.10.22 09:26:59,55.75,59.80,49.40,49.90,456560,901600,35.00,49.80,49.95
04.10.22 09:27:59,49.10,52.00,43.50,45.05,417320,901600,35.78,45.20,45.35
04.10.22 09:28:59,45.05,51.00,44.70,49.30,273440,901600,36.29,49.25,49.50
04.10.22 09:29:59,48.25,55.30,47.90,54.60,315080,931720,36.93,54.50,54.60
04.10.22 09:30:59,54.60,57.55,52.20,52.35,295840,931720,37.63,52.20,52.45
04.10.22 09:31:59,52.75,62.05,52.75,59.80,340520,931720,38.54,59.70,59.95
04.10.22 09:32:59,60.40,61.30,53.80,56.45,292800,933920,39.19,56.30,56.40
04.10.22 09:33:59,57.85,61.35,55.05,57.05,261200,933920,39.78,56.75,57.05
04.10.22 09:34:59,57.50,62.35,54.40,54.40,230720,933920,40.28,54.10,54.35
04.10.22 09:35:59,54.05,57.45,47.40,51.95,265680,928840,40.64,51.70,51.95
04.10.22 09:36:59,52.35,54.00,48.30,49.85,174720,928840,40.84,49.70,49.85
04.10.22 09:37:59,50.10,52.10,46.10,46.10,263200,928840,41.08,46.15,46.40
04.10.22 09:38:59,45.65,47.30,41.60,47.25,371360,1004000,41.21,47.10,47.30
04.10.22 09:39:59,46.55,47.60,43.65,43.75,279880,1004000,41.34,43.70,43.80
04.10.22 09:40:59,44.40,50.50,44.30,50.40,238520,1004000,41.51,50.45,50.70
04.10.22 09:41:59,50.75,50.75,46.10,47.40,193920,1034120,41.63,47.25,47.40
04.10.22 09:42:59,47.45,47.95,44.35,44.40,172960,1034120,41.70,44.25,44.45
04.10.22 09:43:59,43.80,44.75,42.10,43.05,217320,1034120,41.73,43.00,43.10
04.10.22 09:44:59,43.00,45.80,42.30,44.00,188600,1076520,41.77,43.75,44.00
04.10.22 09:45:59,44.00,48.45,44.00,46.65,199840,1076520,41.85,46.50,46.65
04.10.22 09:46:59,47.60,48.65,45.95,48.20,175240,1076520,41.94,48.20,48.40
04.10.22 09:47:59,48.75,49.20,40.70,44.55,287360,1107120,42.00,44.40,44.60
04.10.22 09:48:59,44.00,48.05,42.20,47.40,186320,1107120,42.06,47.10,47.30
04.10.22 09:49:59,47.65,47.65,42.85,44.55,160160,1107120,42.10,44.45,44.55
04.10.22 09:50:59,45.20,49.45,45.05,48.25,186880,1113640,42.19,48.25,48.50
04.10.22 09:51:59,47.60,53.55,47.05,51.00,325720,1113640,42.41,51.00,51.25
04.10.22 09:52:59,51.35,52.10,46.70,47.85,247400,1113640,42.54,47.75,47.90
04.10.22 09:53:59,46.90,48.40,45.75,47.75,140760,1144880,42.59,47.55,47.80
04.10.22 09:54:59,47.80,48.20,46.50,47.30,108160,1144880,42.63,47.05,47.30
04.10.22 09:55:59,47.35,50.55,46.70,49.10,157800,1144880,42.71,49.05,49.25
04.10.22 09:56:59,49.00,50.20,47.15,48.75,140720,1179440,42.77,48.65,48.85
04.10.22 09:57:59,49.40,50.65,46.10,50.30,199720,1179440,42.86,50.30,50.50
04.10.22 09:58:59,50.30,51.80,48.80,50.85,198560,1179440,42.97,50.90,51.00
04.10.22 09:59:59,50.60,52.70,48.55,52.20,227800,1222000,43.10,52.15,52.35
04.10.22 10:00:59,52.65,55.00,52.20,54.90,295880,1222000,43.32,54.95,55.00
04.10.22 10:01:59,55.40,60.70,55.40,59.55,413000,1222000,43.73,59.25,59.45
04.10.22 10:02:59,58.35,60.00,56.60,59.05,251720,1177320,43.97,59.05,59.15
04.10.22 10:03:59,58.95,63.40,57.50,63.10,293600,1177320,44.28,62.95,63.10
04.10.22 10:04:59,63.95,64.95,62.30,62.95,357520,1177320,44.72,62.85,63.05
04.10.22 10:05:59,63.35,63.35,58.55,58.70,306880,1090280,45.04,58.80,58.95
04.10.22 10:06:59,59.00,61.20,58.25,59.25,169920,1090280,45.19,59.15,59.40
04.10.22 10:07:59,59.45,64.05,58.95,61.40,221400,1090280,45.42,61.40,61.60
04.10.22 10:08:59,61.60,63.10,59.85,60.15,123000,1104160,45.53,60.25,60.40
04.10.22 10:09:59,59.70,60.70,59.15,60.00,133080,1104160,45.65,59.60,59.80
04.10.22 10:10:59,60.00,60.00,55.30,57.50,251320,1104160,45.82,57.50,57.60
04.10.22 10:11:59,58.25,61.60,57.20,57.20,202680,1118440,45.98,57.05,57.25
04.10.22 10:12:59,58.20,58.80,53.00,54.15,241120,1118440,46.12,54.15,54.30
04.10.22 10:13:59,54.35,56.70,54.35,56.40,169440,1118440,46.21,56.30,56.55
04.10.22 10:14:59,54.85,54.95,50.05,51.45,260840,1102480,46.29,51.30,51.45
04.10.22 10:15:59,51.25,53.20,50.35,50.50,187800,1102480,46.35,50.30,50.50
04.10.22 10:16:59,50.95,53.85,49.25,49.60,242680,1102480,46.41,49.50,49.60
04.10.22 10:17:59,49.40,50.25,47.55,48.70,188800,1150360,46.44,48.65,48.85
04.10.22 10:18:59,49.00,51.90,48.55,51.35,189960,1150360,46.48,51.30,51.40
04.10.22 10:19:59,51.35,52.60,50.35,52.15,129720,1150360,46.51,52.10,52.35
04.10.22 10:20:59,51.95,52.20,47.50,47.70,197080,1162560,46.55,47.75,47.85
04.10.22 10:21:59,47.65,51.65,47.65,50.40,160360,1162560,46.58,50.40,50.55
04.10.22 10:22:59,50.45,52.55,48.00,52.30,195360,1162560,46.62,52.30,52.50
04.10.22 10:23:59,52.10,52.35,50.55,51.15,148920,1192680,46.65,51.05,51.25
04.10.22 10:24:59,50.80,52.50,48.95,52.30,113440,1192680,46.68,52.25,52.50
04.10.22 10:25:59,52.25,54.65,51.00,54.40,182880,1192680,46.74,54.40,54.55
04.10.22 10:26:59,54.15,55.00,49.40,49.70,178280,1196800,46.79,49.75,49.95
04.10.22 10:27:59,49.80,51.70,47.95,48.15,143080,1196800,46.81,48.00,48.15
04.10.22 10:28:59,47.85,48.45,46.35,48.20,151440,1196800,46.82,48.05,48.25
04.10.22 10:29:59,48.00,49.70,47.25,47.30,107440,1193440,46.83,47.25,47.45
04.10.22 10:30:59,46.80,47.95,44.25,45.55,223080,1193440,46.82,45.60,45.75
04.10.22 10:31:59,45.60,45.60,40.00,41.95,330040,1193440,46.74,41.75,41.90
04.10.22 10:32:59,41.30,41.35,39.95,41.05,270120,1292640,46.66,40.85,40.95
04.10.22 10:33:59,40.85,43.50,39.80,43.30,234240,1292640,46.61,43.35,43.50
04.10.22 10:34:59,42.90,45.85,42.85,45.35,184240,1292640,46.59,45.30,45.45
04.10.22 10:35:59,45.55,47.20,42.00,42.00,164880,1324000,46.58,42.00,42.15
04.10.22 10:36:59,42.05,44.55,40.50,44.35,185560,1324000,46.54,44.25,44.40
04.10.22 10:37:59,44.10,46.95,42.30,44.90,197880,1324000,46.52,44.85,44.95
04.10.22 10:38:59,44.90,45.95,43.40,44.95,142840,1329280,46.51,44.95,45.00
04.10.22 10:39:59,45.95,48.25,45.50,48.25,142440,1329280,46.52,48.20,48.30
04.10.22 10:40:59,47.70,50.35,47.70,50.05,253720,1329280,46.55,50.05,50.15
04.10.22 10:41:59,50.80,51.30,48.50,50.35,234720,1318960,46.59,50.30,50.40
04.10.22 10:42:59,50.25,50.40,48.10,48.50,130040,1318960,46.60,48.40,48.45
04.10.22 10:43:59,48.25,49.40,47.40,48.60,86040,1318960,46.61,48.75,48.90
04.10.22 10:44:59,49.30,54.30,49.30,52.85,281880,1338960,46.67,52.65,52.85
04.10.22 10:45:59,53.90,55.00,49.05,49.05,261840,1338960,46.74,49.10,49.25
04.10.22 10:46:59,50.20,51.40,46.65,46.65,214440,1338960,46.76,46.80,46.90
04.10.22 10:47:59,47.50,48.05,45.60,46.75,157760,1338240,46.75,46.70,46.85
04.10.22 10:48:59,46.75,48.35,46.00,46.85,128600,1338240,46.75,46.65,46.80
04.10.22 10:49:59,46.65,46.80,43.45,44.00,188320,1338240,46.74,44.00,44.20
04.10.22 10:50:59,44.35,44.35,40.30,42.45,329920,1322880,46.68,42.30,42.40
04.10.22 10:51:59,41.50,43.45,38.40,39.15,325120,1322880,46.60,39.25,39.45
04.10.22 10:52:59,39.60,41.45,37.45,38.00,289240,1322880,46.52,37.85,38.00
04.10.22 10:53:59,37.95,40.95,37.50,39.45,228520,1381160,46.46,39.30,39.40
04.10.22 10:54:59,38.75,42.95,38.75,42.75,196680,1381160,46.42,42.60,42.75
04.10.22 10:55:59,42.05,43.20,40.20,40.80,207520,1381160,46.38,40.65,40.75
04.10.22 10:56:59,40.65,40.70,38.10,38.30,189280,1401720,46.33,38.25,38.30
04.10.22 10:57:59,38.30,39.10,36.65,37.45,233560,1401720,46.25,37.40,37.55
04.10.22 10:58:59,37.25,37.25,33.80,34.85,338720,1401720,46.11,34.90,35.05
04.10.22 10:59:59,35.15,35.15,29.95,30.35,372800,1439000,45.91,30.20,30.35
04.10.22 11:00:59,29.55,31.20,29.35,31.20,382960,1439000,45.69,31.15,31.20
04.10.22 11:01:59,31.35,32.25,28.00,28.30,381520,1439000,45.47,28.25,28.30
04.10.22 11:02:59,28.15,28.20,26.90,27.35,379720,1499960,45.23,27.30,27.35
04.10.22 11:03:59,27.15,27.90,25.35,25.35,330080,1499960,45.02,25.30,25.35
04.10.22 11:04:59,25.20,29.40,25.00,28.80,476360,1499960,44.73,28.80,28.90
04.10.22 11:05:59,29.00,30.90,28.75,29.40,430360,1564320,44.51,29.30,29.35
04.10.22 11:06:59,29.70,30.80,29.30,29.85,353040,1564320,44.34,29.85,29.95
04.10.22 11:07:59,29.75,29.90,27.40,29.60,284760,1564320,44.19,29.60,29.70
04.10.22 11:08:59,29.80,31.50,29.55,31.45,257560,1643240,44.07,31.40,31.45
04.10.22 11:09:59,31.55,31.55,28.90,28.90,276000,1643240,43.95,28.80,28.90
04.10.22 11:10:59,28.80,29.05,26.75,28.40,313200,1643240,43.78,28.35,28.50
04.10.22 11:11:59,27.70,32.60,27.65,31.70,452920,1673120,43.60,31.55,31.70
04.10.22 11:12:59,31.35,33.80,30.60,31.50,441920,1673120,43.44,31.60,31.75
04.10.22 11:13:59,31.35,32.95,31.00,32.45,270240,1673120,43.34,32.40,32.50
04.10.22 11:14:59,32.90,34.00,32.00,33.55,225880,1704080,43.27,33.60,33.70
04.10.22 11:15:59,33.20,36.60,32.45,35.70,417520,1704080,43.16,35.55,35.65
04.10.22 11:16:59,34.60,35.70,32.85,34.70,298520,1704080,43.08,34.60,34.75
04.10.22 11:17:59,34.85,34.85,32.75,33.05,197840,1734000,43.03,33.00,33.10
04.10.22 11:18:59,32.90,33.90,32.10,33.20,207240,1734000,42.97,33.15,33.30
04.10.22 11:19:59,33.20,34.65,32.90,34.60,210080,1734000,42.91,34.60,34.65
04.10.22 11:20:59,35.00,35.10,29.55,31.30,347480,1680440,42.79,31.25,31.35
04.10.22 11:21:59,31.15,31.20,28.80,29.00,239160,1680440,42.70,28.90,29.05
04.10.22 11:22:59,28.60,29.75,27.75,28.30,252840,1680440,42.60,28.25,28.40
04.10.22 11:23:59,28.10,30.15,27.65,29.30,193760,1706320,42.52,29.15,29.20
04.10.22 11:24:59,29.20,30.85,28.35,30.40,156000,1706320,42.47,30.20,30.35
04.10.22 11:25:59,30.65,32.20,30.20,31.55,196080,1706320,42.40,31.50,31.60
04.10.22 11:26:59,31.70,32.55,27.00,27.00,269360,1727000,42.31,27.00,27.05
04.10.22 11:27:59,26.55,27.40,25.00,26.20,423680,1727000,42.11,26.10,26.25
04.10.22 11:28:59,26.20,27.60,26.00,26.80,214720,1727000,42.02,26.75,26.80
04.10.22 11:29:59,26.80,29.50,26.60,28.85,245200,1735960,41.92,28.80,28.95
04.10.22 11:30:59,29.20,32.15,28.90,32.15,243680,1735960,41.85,32.25,32.35
04.10.22 11:31:59,32.00,33.45,30.25,30.70,285400,1735960,41.77,30.75,30.80
04.10.22 11:32:59,30.65,30.70,28.00,29.65,245720,1739560,41.69,29.60,29.65
04.10.22 11:33:59,29.45,29.85,27.45,28.85,175240,1739560,41.62,28.75,28.85
04.10.22 11:34:59,28.85,29.95,28.00,29.65,156200,1739560,41.57,29.60,29.70
04.10.22 11:35:59,29.35,32.00,29.35,29.55,201720,1757600,41.51,29.45,29.65
04.10.22 11:36:59,29.45,33.00,29.25,32.35,216120,1757600,41.46,32.30,32.35
04.10.22 11:37:59,32.70,35.30,31.55,33.35,329480,1757600,41.39,33.35,33.45
04.10.22 11:38:59,33.55,34.45,32.50,33.20,263400,1781000,41.33,33.15,33.25
04.10.22 11:39:59,33.30,33.75,31.75,33.65,182560,1781000,41.29,33.65,33.80
04.10.22 11:40:59,33.20,34.75,32.95,34.60,206040,1781000,41.25,34.55,34.65
04.10.22 11:41:59,34.75,39.65,34.75,38.40,478120,1752800,41.21,38.35,38.50
04.10.22 11:42:59,38.15,43.20,38.15,42.85,449800,1752800,41.21,42.85,42.90
04.10.22 11:43:59,42.70,43.05,39.00,39.75,364040,1752800,41.20,39.65,39.75
04.10.22 11:44:59,39.90,40.95,37.90,38.05,238480,1702120,41.19,37.80,37.95
04.10.22 11:45:59,37.75,41.00,36.35,40.25,416640,1702120,41.16,40.20,40.30
04.10.22 11:46:59,39.95,40.05,37.40,39.65,224120,1702120,41.15,39.50,39.65
04.10.22 11:47:59,39.75,40.90,39.05,39.05,207680,1751800,41.14,39.05,39.10
04.10.22 11:48:59,39.40,40.70,38.70,38.80,174600,1751800,41.14,38.65,38.80
04.10.22 11:49:59,38.85,38.85,34.65,36.45,297440,1751800,41.10,36.30,36.45
04.10.22 11:50:59,36.15,39.15,35.60,39.15,201400,1778120,41.08,39.00,39.15
04.10.22 11:51:59,38.90,40.00,38.15,38.15,159880,1778120,41.07,38.10,38.20
04.10.22 11:52:59,38.45,40.15,37.80,40.15,212320,1778120,41.06,40.20,40.30
04.10.22 11:53:59,40.45,45.60,39.95,45.15,525560,1775320,41.09,45.45,45.60
04.10.22 11:54:59,45.65,46.30,43.10,44.55,449600,1775320,41.12,44.40,44.55
04.10.22 11:55:59,44.70,50.00,44.70,47.20,588440,1775320,41.22,47.30,47.45
04.10.22 11:56:59,47.45,48.45,44.75,45.90,350280,1769640,41.26,45.80,45.95
04.10.22 11:57:59,46.35,47.15,45.15,45.75,269240,1769640,41.29,45.55,45.75
04.10.22 11:58:59,45.85,49.30,44.40,49.30,326960,1769640,41.33,49.30,49.50
04.10.22 11:59:59,50.00,51.00,45.30,45.45,443880,1770080,41.40,45.25,45.40
04.10.22 12:00:59,45.65,49.90,45.25,48.25,411720,1770080,41.46,48.15,48.25
04.10.22 12:01:59,48.20,48.95,45.00,45.40,334040,1770080,41.49,45.40,45.60
04.10.22 12:02:59,45.10,47.60,42.35,42.35,354560,1727240,41.52,42.20,42.35
04.10.22 12:03:59,42.85,46.45,42.75,45.40,250720,1727240,41.54,45.40,45.50
04.10.22 12:04:59,44.40,44.70,41.15,42.20,296760,1727240,41.54,42.20,42.25
04.10.22 12:05:59,42.15,43.10,41.90,42.65,157240,1737960,41.55,42.65,42.75
04.10.22 12:06:59,42.85,48.00,42.85,45.45,304960,1737960,41.57,45.45,45.60
04.10.22 12:07:59,45.55,47.00,42.60,45.10,251760,1737960,41.59,44.95,45.10
04.10.22 12:08:59,44.95,46.65,43.25,44.75,152000,1733920,41.60,44.75,44.90
04.10.22 12:09:59,45.20,47.50,44.30,47.10,235560,1733920,41.62,46.90,47.05
04.10.22 12:10:59,47.25,49.20,45.80,46.15,259280,1733920,41.66,46.05,46.20
04.10.22 12:11:59,46.40,46.80,43.80,44.00,199880,1758440,41.67,43.80,43.95
04.10.22 12:12:59,43.40,43.85,41.80,43.00,228840,1758440,41.67,42.80,42.95
04.10.22 12:13:59,43.15,43.65,39.75,39.75,267080,1758440,41.67,39.65,39.75
04.10.22 12:14:59,39.85,42.30,38.20,41.35,330280,1787960,41.66,41.25,41.40
04.10.22 12:15:59,41.30,45.00,41.30,44.80,301680,1787960,41.68,44.70,44.80
04.10.22 12:16:59,45.35,46.95,44.05,46.00,294760,1787960,41.70,45.85,46.00
04.10.22 12:17:59,46.00,47.80,45.00,47.55,293800,1796520,41.73,47.60,47.65
04.10.22 12:18:59,47.55,48.10,45.00,45.00,257600,1796520,41.75,45.00,45.15
04.10.22 12:19:59,45.05,46.25,42.35,43.85,189640,1796520,41.76,43.70,43.85
04.10.22 12:20:59,43.70,44.45,38.20,38.30,362480,1797440,41.75,38.20,38.35
04.10.22 12:21:59,38.35,41.35,34.75,40.05,559640,1797440,41.71,40.00,40.05
04.10.22 12:22:59,40.15,43.80,40.15,43.40,373960,1797440,41.71,43.40,43.45
04.10.22 12:23:59,42.95,51.95,42.95,51.50,731720,1790120,41.81,51.45,51.55
04.10.22 12:24:59,51.60,51.60,48.60,48.65,396120,1790120,41.87,48.55,48.65
04.10.22 12:25:59,48.10,49.30,46.40,47.20,290760,1790120,41.91,47.20,47.35
04.10.22 12:26:59,47.70,48.65,45.60,46.95,289680,1765240,41.94,46.90,46.95
04.10.22 12:27:59,46.85,47.10,43.75,46.90,298280,1765240,41.95,47.05,47.15
04.10.22 12:28:59,47.15,51.25,47.10,50.45,478800,1765240,42.02,50.45,50.65
04.10.22 12:29:59,50.05,53.50,49.60,50.20,434960,1750520,42.10,50.05,50.20
04.10.22 12:30:59,50.95,51.95,49.55,51.10,366000,1750520,42.15,51.10,51.25
04.10.22 12:31:59,51.40,52.50,47.90,49.15,450960,1750520,42.22,49.25,49.30
04.10.22 12:32:59,49.05,50.05,46.50,46.95,285520,1758040,42.25,47.00,47.15
