03.10.22 14:29:59,394.35,394.35,391.35,391.35,360,6880,349.92,391.00,391.95
03.10.22 14:30:59,391.95,407.10,391.45,401.30,920,6440,350.39,400.50,402.75
03.10.22 14:31:59,404.70,407.70,404.70,406.70,240,6440,350.53,404.55,406.65
03.10.22 14:32:59,406.05,410.35,406.05,409.40,360,6440,350.75,408.35,410.05
03.10.22 14:33:59,413.55,414.65,413.55,414.10,360,6840,350.99,410.40,412.75
03.10.22 14:34:59,417.15,419.10,417.15,419.10,240,6840,351.15,419.30,421.80
03.10.22 14:35:59,419.10,419.10,417.90,417.90,280,6840,351.35,414.45,416.35
03.10.22 14:36:59,418.00,422.00,417.45,422.00,360,6840,351.60,419.65,421.65
03.10.22 14:37:59,421.65,428.15,416.85,418.70,680,6840,352.08,413.30,415.25
03.10.22 14:38:59,412.85,419.50,409.65,419.50,880,6840,352.61,416.40,418.80
03.10.22 14:39:59,418.90,418.90,409.80,414.30,520,7200,352.92,415.25,417.55
03.10.22 14:40:59,412.45,412.45,412.45,412.45,200,7200,353.04,411.40,413.80
03.10.22 14:41:59,410.15,421.85,410.15,421.85,480,7200,353.34,418.05,419.80
03.10.22 14:42:59,419.30,419.30,411.55,414.65,240,7440,353.48,413.70,415.50
03.10.22 14:43:59,415.60,424.35,415.60,424.35,680,7440,353.92,425.00,427.00
03.10.22 14:44:59,425.60,434.70,425.60,434.70,680,7440,354.42,433.20,435.50
03.10.22 14:45:59,433.00,433.00,425.30,425.30,360,7920,354.68,426.05,428.10
03.10.22 14:46:59,432.10,439.90,432.10,434.00,400,7920,355.01,436.05,437.50
03.10.22 14:47:59,436.05,440.95,433.70,436.90,920,7920,355.74,437.30,439.55
03.10.22 14:48:59,440.45,444.00,437.90,437.90,840,8600,356.43,431.65,433.85
03.10.22 14:49:59,439.95,444.95,439.95,444.25,440,8600,356.80,442.55,444.85
03.10.22 14:50:59,443.30,452.60,438.65,452.60,1040,8600,357.65,449.75,451.55
03.10.22 14:51:59,455.30,455.35,448.45,448.45,560,8440,358.15,448.90,450.95
03.10.22 14:52:59,448.45,451.25,446.70,451.25,400,8440,358.50,455.70,457.40
03.10.22 14:53:59,459.90,459.90,457.20,457.20,480,8440,358.95,457.25,459.30
03.10.22 14:54:59,448.45,448.45,441.90,445.75,720,8600,359.52,451.30,453.55
03.10.22 14:55:59,449.80,449.80,444.00,444.00,520,8600,359.94,442.40,444.15
03.10.22 14:56:59,445.65,445.65,441.05,441.05,280,8600,360.15,438.45,441.05
03.10.22 14:57:59,437.00,441.15,435.90,435.90,560,8880,360.55,434.00,436.10
03.10.22 14:58:59,436.90,437.55,436.00,436.00,160,8880,360.66,429.10,430.75
03.10.22 14:59:59,440.20,444.35,433.60,433.60,760,8880,361.21,431.65,434.45
03.10.22 15:00:59,427.95,435.95,426.70,434.50,520,8960,361.52,436.80,439.25
03.10.22 15:01:59,448.05,448.05,426.35,426.35,200,8960,361.67,425.55,427.80
03.10.22 15:02:59,427.80,437.10,426.90,431.15,560,8960,362.02,434.45,436.80
03.10.22 15:03:59,436.85,436.85,431.80,435.50,240,8880,362.18,434.75,437.10
03.10.22 15:04:59,438.25,438.25,437.25,437.25,80,8880,362.23,435.05,437.75
03.10.22 15:05:59,433.30,433.30,433.30,433.30,40,8880,362.25,437.75,439.95
03.10.22 15:07:59,433.50,435.55,433.00,433.00,400,8880,362.51,431.55,433.80
03.10.22 15:09:59,432.90,432.90,420.80,420.80,440,9040,362.75,416.65,418.75
03.10.22 15:10:59,418.80,427.25,418.80,422.65,640,9040,363.09,422.05,423.75
03.10.22 15:11:59,426.45,427.00,426.45,427.00,160,9040,363.17,426.45,428.00
03.10.22 15:12:59,424.55,430.80,420.95,427.60,1000,8440,363.72,422.90,425.30
03.10.22 15:14:59,419.60,423.05,418.75,418.75,600,8440,364.02,418.15,420.10
03.10.22 15:15:59,424.30,424.30,422.45,422.45,600,8640,364.32,419.00,420.90
03.10.22 15:17:59,411.10,411.10,409.50,409.50,280,8640,364.43,409.50,411.35
03.10.22 15:18:59,414.70,414.70,414.70,414.70,80,8560,364.47,414.35,416.40
03.10.22 15:19:59,417.75,419.55,417.75,419.55,440,8560,364.67,418.60,421.05
