03.10.22 14:29:59,2.65,2.65,2.55,2.60,12160,466480,8.38,2.55,2.60
03.10.22 14:30:59,2.65,2.65,2.25,2.40,47360,467000,8.35,2.40,2.45
03.10.22 14:31:59,2.35,2.40,2.30,2.35,35080,467000,8.32,2.35,2.40
03.10.22 14:32:59,2.40,2.40,1.95,2.00,36760,467000,8.29,2.00,2.05
03.10.22 14:33:59,2.00,2.00,1.80,1.90,29280,455240,8.26,1.80,1.90
03.10.22 14:34:59,1.90,1.90,1.85,1.90,24800,455240,8.24,1.85,1.90
03.10.22 14:35:59,1.85,1.90,1.85,1.90,12440,455240,8.23,1.85,1.90
03.10.22 14:36:59,1.85,1.90,1.80,1.85,18760,453760,8.22,1.85,1.90
03.10.22 14:37:59,1.90,1.95,1.85,1.90,25000,453760,8.20,1.85,1.90
03.10.22 14:38:59,1.85,1.90,1.80,1.90,27120,453760,8.17,1.85,1.90
03.10.22 14:39:59,1.95,2.05,1.90,2.05,17160,454120,8.16,2.00,2.05
03.10.22 14:40:59,2.00,2.05,1.95,2.05,15360,454120,8.15,1.95,2.00
03.10.22 14:41:59,2.00,2.00,1.90,1.95,6480,454120,8.14,1.90,1.95
03.10.22 14:42:59,1.95,2.05,1.95,2.00,17840,456760,8.13,2.00,2.05
03.10.22 14:43:59,2.05,2.05,1.85,1.85,28840,456760,8.11,1.80,1.85
03.10.22 14:44:59,1.85,1.85,1.60,1.60,32680,456760,8.08,1.60,1.65
03.10.22 14:45:59,1.55,1.60,1.45,1.50,48960,471520,8.04,1.45,1.50
03.10.22 14:46:59,1.50,1.60,1.35,1.40,41480,471520,8.00,1.35,1.40
03.10.22 14:47:59,1.40,1.45,1.35,1.35,14920,471520,7.99,1.35,1.40
03.10.22 14:48:59,1.35,1.35,1.30,1.35,38200,471760,7.96,1.35,1.40
03.10.22 14:49:59,1.40,1.40,1.35,1.40,20200,471760,7.94,1.35,1.40
03.10.22 14:50:59,1.35,1.40,1.30,1.30,37680,471760,7.91,1.30,1.35
03.10.22 14:51:59,1.35,1.35,1.30,1.35,24760,475600,7.89,1.30,1.35
03.10.22 14:52:59,1.30,1.40,1.30,1.35,24120,475600,7.87,1.35,1.40
03.10.22 14:53:59,1.40,1.40,1.15,1.30,32640,475600,7.84,1.25,1.30
03.10.22 14:54:59,1.25,1.40,1.25,1.35,23920,472320,7.83,1.35,1.40
03.10.22 14:55:59,1.30,1.35,1.30,1.35,4000,472320,7.82,1.30,1.35
03.10.22 14:56:59,1.30,1.40,1.30,1.40,8200,472320,7.82,1.35,1.40
03.10.22 14:57:59,1.45,1.45,1.40,1.45,23440,472280,7.80,1.40,1.45
03.10.22 14:58:59,1.45,1.55,1.40,1.45,15680,472280,7.78,1.40,1.45
03.10.22 14:59:59,1.45,1.45,1.40,1.45,10880,472280,7.78,1.40,1.45
03.10.22 15:00:59,1.45,1.45,1.35,1.45,16240,471320,7.76,1.35,1.45
03.10.22 15:01:59,1.40,1.45,1.35,1.45,22240,471320,7.75,1.40,1.45
03.10.22 15:02:59,1.40,1.45,1.40,1.45,11760,471320,7.74,1.40,1.45
03.10.22 15:03:59,1.40,1.45,1.40,1.45,15960,474600,7.73,1.40,1.45
03.10.22 15:04:59,1.45,1.45,1.40,1.40,19560,474600,7.71,1.35,1.40
03.10.22 15:05:59,1.40,1.45,1.30,1.40,16080,474600,7.70,1.35,1.40
03.10.22 15:06:59,1.40,1.40,1.30,1.35,20960,487080,7.68,1.35,1.40
03.10.22 15:07:59,1.30,1.45,1.30,1.35,9680,487080,7.67,1.35,1.40
03.10.22 15:08:59,1.40,1.45,1.35,1.45,9160,487080,7.67,1.40,1.45
03.10.22 15:09:59,1.40,1.45,1.35,1.40,34560,491600,7.64,1.40,1.45
03.10.22 15:10:59,1.45,1.45,1.35,1.40,23040,491600,7.62,1.35,1.40
03.10.22 15:11:59,1.40,1.45,1.35,1.40,13520,491600,7.61,1.35,1.40
03.10.22 15:12:59,1.35,1.45,1.35,1.40,14840,498000,7.60,1.40,1.45
