02.07.24 14:29:59,27.00,28.00,26.80,27.90,33675,1650840,56.07,27.90,28.00
02.07.24 14:30:59,27.60,28.60,26.80,28.60,50355,1650840,56.00,28.50,28.55
02.07.24 14:31:59,28.30,28.70,27.25,27.80,48045,1652310,55.93,27.80,27.90
02.07.24 14:32:59,27.75,30.05,27.75,30.05,75615,1652310,55.84,30.00,30.15
02.07.24 14:33:59,29.45,30.75,28.65,30.55,50820,1652310,55.78,30.40,30.55
02.07.24 14:34:59,30.40,30.75,29.85,30.45,45825,1641705,55.72,30.35,30.50
02.07.24 14:35:59,30.50,31.70,29.40,29.65,45720,1641705,55.67,29.65,29.75
02.07.24 14:36:59,29.50,30.20,29.20,29.85,31575,1641705,55.63,29.70,29.80
02.07.24 14:37:59,29.95,32.30,29.60,32.30,68535,1644915,55.55,32.25,32.35
02.07.24 14:38:59,32.10,34.30,32.10,33.40,76875,1644915,55.47,33.30,33.40
02.07.24 14:39:59,33.60,34.20,30.75,30.75,58200,1644915,55.41,30.70,30.75
02.07.24 14:40:59,30.55,32.10,30.45,30.75,49470,1632240,55.35,30.90,31.00
02.07.24 14:41:59,30.75,33.35,30.45,32.55,60375,1632240,55.28,32.50,32.60
02.07.24 14:42:59,32.65,33.00,31.00,31.65,46890,1632240,55.23,31.60,31.75
02.07.24 14:43:59,31.50,31.85,29.50,29.50,43965,1615020,55.18,29.45,29.55
02.07.24 14:44:59,29.75,30.50,29.25,30.40,39150,1615020,55.14,30.35,30.50
02.07.24 14:45:59,30.45,30.70,29.55,29.70,33240,1615020,55.10,29.50,29.60
02.07.24 14:46:59,29.50,29.90,28.70,28.90,59460,1619670,55.03,28.95,29.05
02.07.24 14:47:59,29.05,29.65,28.60,29.25,36180,1619670,54.99,29.15,29.30
02.07.24 14:48:59,29.25,29.30,27.75,28.65,41340,1619670,54.94,28.50,28.60
02.07.24 14:49:59,28.85,29.45,28.50,28.80,36450,1632810,54.89,28.75,28.85
02.07.24 14:50:59,29.10,29.75,28.60,29.05,40875,1632810,54.85,29.00,29.10
02.07.24 14:51:59,29.10,29.15,28.20,28.20,58560,1632810,54.78,28.25,28.35
02.07.24 14:52:59,28.40,29.05,28.00,28.25,82710,1628670,54.68,28.25,28.35
02.07.24 14:53:59,28.30,28.90,28.15,28.30,25260,1628670,54.65,28.25,28.35
02.07.24 14:54:59,28.40,28.85,28.15,28.30,20430,1628670,54.62,28.40,28.55
02.07.24 14:55:59,28.85,29.25,28.40,28.50,41445,1595250,54.57,28.45,28.55
02.07.24 14:56:59,28.45,30.00,28.45,30.00,40770,1595250,54.53,29.95,30.05
02.07.24 14:57:59,30.25,30.95,29.80,30.00,54180,1595250,54.47,29.90,30.00
02.07.24 14:58:59,30.00,31.25,30.00,31.00,49965,1595550,54.42,30.95,31.05
02.07.24 14:59:59,31.00,31.75,30.30,30.65,44100,1595550,54.37,30.50,30.65
02.07.24 15:00:59,30.45,31.20,28.30,28.55,101775,1595550,54.26,28.50,28.55
02.07.24 15:01:59,28.75,28.75,24.05,24.05,149685,1639350,54.08,24.05,24.10
02.07.24 15:02:59,24.40,25.20,23.60,23.70,150360,1639350,53.88,23.60,23.70
02.07.24 15:03:59,23.90,26.50,23.80,25.60,99780,1639350,53.76,25.55,25.65
02.07.24 15:04:59,25.85,26.30,24.00,24.05,78270,1668540,53.66,24.05,24.15
02.07.24 15:05:59,24.65,25.25,23.95,24.70,88995,1668540,53.55,24.60,24.70
02.07.24 15:06:59,24.65,25.30,24.00,24.50,69180,1668540,53.46,24.40,24.50
02.07.24 15:07:59,24.45,24.85,24.05,24.40,68835,1696530,53.37,24.35,24.40
02.07.24 15:08:59,24.60,24.60,22.75,23.35,144510,1696530,53.19,23.35,23.40
02.07.24 15:09:59,23.45,24.50,23.45,24.05,108180,1696530,53.05,23.95,24.05
02.07.24 15:10:59,24.20,24.95,23.90,24.40,159540,1724250,52.86,24.40,24.50
02.07.24 15:11:59,24.20,24.65,23.35,23.50,101415,1724250,52.73,23.50,23.55
02.07.24 15:12:59,23.50,23.90,23.35,23.35,57120,1724250,52.66,23.35,23.40
02.07.24 15:13:59,23.45,24.20,23.40,23.65,95640,1725690,52.55,23.55,23.65
02.07.24 15:14:59,23.90,24.30,23.50,23.85,100530,1725690,52.43,23.75,23.85
02.07.24 15:15:59,24.00,25.60,24.00,24.20,142245,1725690,52.26,24.20,24.30
02.07.24 15:16:59,24.70,25.45,24.65,25.40,89700,1720875,52.16,25.30,25.40
02.07.24 15:17:59,25.25,25.60,24.45,24.85,147120,1720875,52.00,24.80,24.90
02.07.24 15:18:59,24.90,25.20,24.60,25.05,99795,1720875,51.89,25.05,25.15
02.07.24 15:19:59,25.20,26.10,25.20,25.80,94710,1695240,51.79,25.70,25.80
02.07.24 15:20:59,26.15,29.30,26.15,28.60,169200,1695240,51.62,28.55,28.65
02.07.24 15:21:59,28.80,29.00,27.50,28.05,169455,1695240,51.46,28.00,28.05
02.07.24 15:22:59,28.15,28.95,26.00,26.40,205530,1706295,51.27,26.30,26.40
02.07.24 15:23:59,26.45,27.50,26.35,27.05,87840,1706295,51.18,26.95,27.05
02.07.24 15:24:59,27.10,27.65,26.50,27.50,95805,1706295,51.09,27.55,27.65
02.07.24 15:25:59,28.15,28.80,27.40,27.70,178395,1759680,50.93,27.70,27.80
02.07.24 15:26:59,27.85,28.25,27.00,27.10,118395,1759680,50.82,27.00,27.05
02.07.24 15:27:59,27.15,27.95,27.15,27.35,115980,1759680,50.71,27.30,27.45
02.07.24 15:28:59,27.30,27.85,27.05,27.05,139050,1772790,50.59,27.00,27.05
02.07.24 15:30:00,27.05,27.25,25.20,26.80,236865,1772790,50.37,25.25,26.50
03.07.24 09:15:59,95.30,100.25,50.05,70.05,1335360,1735695,58.65,70.05,70.40
03.07.24 09:16:59,73.20,84.65,67.50,79.20,1204830,1735695,67.90,79.15,79.55
03.07.24 09:17:59,80.95,80.95,62.10,62.10,965190,1735695,69.25,61.90,62.10
03.07.24 09:18:59,61.00,67.70,60.60,62.40,616770,1808655,68.44,62.25,62.45
03.07.24 09:19:59,60.60,63.05,56.00,62.80,629760,1808655,67.19,62.80,62.95
03.07.24 09:20:59,63.00,87.80,63.00,86.80,879180,1808655,68.46,86.80,86.95
03.07.24 09:21:59,89.05,162.00,87.90,160.95,1533900,1655895,79.26,160.45,160.95
03.07.24 09:22:59,164.25,200.00,138.75,146.15,1421355,1655895,93.38,146.15,146.60
03.07.24 09:23:59,143.75,152.85,123.30,147.65,800700,1655895,97.29,147.45,147.90
03.07.24 09:24:59,151.10,166.25,147.50,152.25,745035,1541190,101.72,152.25,152.75
03.07.24 09:25:59,153.50,187.05,148.05,183.25,1009410,1541190,107.89,183.05,183.70
03.07.24 09:26:59,182.25,182.45,149.55,158.80,791910,1541190,111.58,158.40,158.80
03.07.24 09:27:59,158.20,158.20,136.30,142.40,574500,1638840,113.04,141.95,142.35
03.07.24 09:28:59,140.75,150.95,129.15,131.35,579525,1638840,114.16,131.65,132.00
03.07.24 09:29:59,135.75,135.75,115.70,118.25,650685,1638840,114.58,118.25,118.55
03.07.24 09:30:59,119.85,147.10,117.25,144.15,687690,1765575,115.50,143.65,143.95
03.07.24 09:31:59,143.75,146.15,126.20,136.60,488775,1765575,116.13,136.10,136.40
03.07.24 09:32:59,136.65,140.95,131.05,140.60,332445,1765575,116.54,139.85,140.15
03.07.24 09:33:59,140.95,161.15,140.95,161.05,812145,1838205,118.50,161.05,161.45
03.07.24 09:34:59,162.55,186.40,162.55,176.10,1087455,1838205,122.04,175.70,176.10
03.07.24 09:35:59,174.85,176.50,151.10,156.45,600870,1838205,123.37,155.95,156.40
03.07.24 09:36:59,159.35,210.00,154.65,199.60,901140,1896180,126.14,199.95,200.50
03.07.24 09:37:59,203.20,203.90,170.40,174.25,1551555,1896180,131.41,174.20,174.55
03.07.24 09:38:59,173.70,183.05,161.40,183.05,710490,1896180,132.76,182.65,183.00
03.07.24 09:39:59,181.55,190.65,176.35,180.75,525135,1919385,133.99,180.20,180.60
03.07.24 09:40:59,179.80,223.00,173.10,213.65,1136370,1919385,137.31,213.55,214.15
03.07.24 09:41:59,211.20,212.00,182.40,186.75,1005480,1919385,139.87,187.00,187.50
03.07.24 09:42:59,186.50,212.10,186.50,207.60,695940,2101605,141.65,206.50,207.10
03.07.24 09:43:59,206.50,249.55,198.25,243.00,1616400,2101605,146.93,243.00,243.40
03.07.24 09:44:59,240.90,254.10,228.15,249.95,1354995,2101605,151.59,249.40,249.95
03.07.24 09:45:59,258.15,278.40,242.15,273.25,1773150,2057910,158.18,272.65,273.30
03.07.24 09:46:59,270.85,285.00,254.55,271.10,1109850,2057910,162.30,271.10,271.85
03.07.24 09:47:59,269.00,269.50,231.85,239.35,833025,2057910,164.67,239.20,239.85
03.07.24 09:48:59,237.65,258.40,235.20,252.05,639975,2154855,166.40,251.65,251.90
03.07.24 09:49:59,250.80,308.45,249.65,277.75,1663695,2154855,172.19,277.25,277.90
03.07.24 09:50:59,278.95,283.00,248.55,276.60,814260,2154855,174.43,275.95,276.55
03.07.24 09:51:59,270.70,300.85,259.10,291.60,730305,2144115,176.57,291.65,292.65
