02.07.24 14:29:59,236.10,246.95,232.20,245.10,166545,1829640,299.15,245.00,245.45
02.07.24 14:30:59,243.70,249.35,236.10,248.85,177825,1829640,298.94,248.20,248.75
02.07.24 14:31:59,246.95,248.60,238.00,244.60,132600,1850085,298.77,244.50,244.85
02.07.24 14:32:59,245.50,259.00,245.50,259.00,227355,1850085,298.55,258.60,259.10
02.07.24 14:33:59,254.75,262.90,249.75,258.95,227010,1850085,298.34,258.70,259.20
02.07.24 14:34:59,257.95,263.45,254.65,261.50,195195,1887405,298.17,261.65,261.95
02.07.24 14:35:59,261.20,268.45,254.60,258.00,275025,1887405,297.95,257.75,258.00
02.07.24 14:36:59,257.00,260.30,253.65,257.25,135105,1887405,297.84,257.40,257.90
02.07.24 14:37:59,258.65,267.50,258.15,267.45,225810,1900755,297.67,266.95,267.45
02.07.24 14:38:59,267.90,277.35,266.50,277.35,420900,1900755,297.46,277.40,277.90
02.07.24 14:39:59,279.40,281.30,260.00,260.00,327930,1900755,297.27,259.40,259.90
02.07.24 14:40:59,258.25,267.40,258.25,262.70,198630,1847160,297.12,262.10,262.60
02.07.24 14:41:59,262.40,277.00,258.40,272.00,253440,1847160,296.98,271.85,272.00
02.07.24 14:42:59,272.35,274.65,260.00,264.25,206235,1847160,296.86,263.60,264.05
02.07.24 14:43:59,263.80,266.00,253.80,254.15,169800,1867650,296.72,253.80,254.30
02.07.24 14:44:59,255.35,262.90,251.70,262.90,134460,1867650,296.61,262.30,262.75
02.07.24 14:45:59,262.60,262.95,254.75,255.25,115440,1867650,296.52,255.20,255.65
02.07.24 14:46:59,254.70,256.00,249.00,252.90,179775,1866390,296.36,252.00,252.55
02.07.24 14:47:59,252.95,260.65,250.35,256.75,128760,1866390,296.26,256.20,256.75
02.07.24 14:48:59,256.95,257.00,245.00,252.70,160395,1866390,296.10,252.05,252.55
02.07.24 14:49:59,254.25,258.90,251.70,254.30,101070,1854825,296.02,254.10,254.50
02.07.24 14:50:59,256.20,260.95,251.90,256.95,119400,1854825,295.92,256.55,257.05
02.07.24 14:51:59,256.75,257.05,250.00,252.80,83370,1854825,295.85,253.00,253.55
02.07.24 14:52:59,253.35,260.10,250.50,254.00,133005,1876170,295.74,253.60,254.00
02.07.24 14:53:59,254.15,258.55,253.15,255.20,85560,1876170,295.67,255.15,255.40
02.07.24 14:54:59,254.25,256.00,250.00,254.35,104805,1876170,295.58,254.00,254.45
02.07.24 14:55:59,256.30,259.05,251.20,251.20,117825,1874595,295.49,251.20,251.70
02.07.24 14:56:59,252.80,262.25,252.80,262.25,129420,1874595,295.39,261.70,262.25
02.07.24 14:57:59,262.40,266.20,258.25,260.45,160200,1874595,295.29,260.55,261.10
02.07.24 14:58:59,260.80,271.55,260.80,268.75,199080,1847955,295.18,268.60,269.10
02.07.24 14:59:59,269.05,274.65,265.50,265.50,207225,1847955,295.08,265.50,266.00
02.07.24 15:00:59,267.20,268.00,248.85,251.90,303210,1847955,294.85,252.00,252.40
02.07.24 15:01:59,252.55,252.55,220.75,220.75,398865,1846455,294.42,220.25,220.75
02.07.24 15:02:59,223.00,232.85,216.65,216.65,335385,1846455,293.97,216.40,216.65
02.07.24 15:03:59,219.00,242.30,219.00,235.90,287445,1846455,293.63,235.90,236.20
02.07.24 15:04:59,238.75,242.15,227.85,227.85,151260,1805985,293.46,227.90,228.30
02.07.24 15:05:59,229.35,236.25,227.00,234.90,142125,1805985,293.29,234.50,234.80
02.07.24 15:06:59,235.25,240.75,231.00,234.15,179295,1805985,293.10,233.70,234.15
02.07.24 15:07:59,235.00,238.95,232.05,234.55,110460,1792425,292.98,234.45,234.80
02.07.24 15:08:59,236.00,236.00,224.10,227.85,160110,1792425,292.78,227.50,227.85
02.07.24 15:09:59,227.80,235.90,227.10,232.40,144405,1792425,292.61,232.25,232.65
02.07.24 15:10:59,235.80,235.90,231.25,234.05,123510,1777260,292.48,234.15,234.55
02.07.24 15:11:59,233.60,235.50,227.25,228.00,93465,1777260,292.37,227.85,228.35
02.07.24 15:12:59,228.05,232.80,228.05,229.05,130035,1777260,292.22,229.25,229.75
02.07.24 15:13:59,229.05,235.00,228.70,230.20,113220,1761045,292.09,230.20,230.65
02.07.24 15:14:59,231.35,234.65,229.70,231.65,112140,1761045,291.96,231.40,231.80
02.07.24 15:15:59,232.75,241.75,232.25,233.35,303090,1761045,291.65,233.30,233.35
02.07.24 15:16:59,233.25,237.85,233.25,236.05,130440,1729440,291.52,236.10,236.45
02.07.24 15:17:59,234.65,238.15,232.00,235.50,151650,1729440,291.36,235.15,235.50
02.07.24 15:18:59,235.90,238.05,234.65,236.80,133845,1729440,291.23,236.75,237.00
02.07.24 15:19:59,237.35,241.25,237.15,239.70,164535,1753605,291.07,239.20,239.65
02.07.24 15:20:59,240.80,261.30,240.80,255.60,373455,1753605,290.79,255.35,255.75
02.07.24 15:21:59,257.00,257.40,250.40,253.70,219015,1753605,290.64,253.35,253.75
02.07.24 15:22:59,254.20,256.25,242.20,245.70,200040,1686045,290.49,245.35,245.80
02.07.24 15:23:59,246.20,251.00,245.50,245.50,149745,1686045,290.38,245.50,246.05
02.07.24 15:24:59,245.60,247.40,242.00,247.10,182655,1686045,290.23,246.60,247.15
02.07.24 15:25:59,247.20,249.00,245.85,247.90,154275,1656645,290.11,247.40,247.85
02.07.24 15:26:59,248.00,249.00,244.00,244.25,110850,1656645,290.02,244.30,244.70
02.07.24 15:27:59,243.35,245.85,240.85,241.00,202845,1656645,289.85,240.75,241.00
02.07.24 15:28:59,241.15,244.95,241.15,242.80,168405,1620795,289.71,242.55,242.80
02.07.24 15:30:00,243.00,243.90,237.30,237.30,279585,1620795,289.48,237.30,242.05
03.07.24 09:15:59,600.00,645.05,393.80,514.30,903630,1417905,440.10,512.40,513.60
03.07.24 09:16:59,539.45,585.70,527.75,570.15,606915,1417905,489.70,569.65,571.70
03.07.24 09:17:59,570.05,579.15,517.25,517.25,408075,1417905,503.74,516.65,518.35
03.07.24 09:18:59,521.50,528.50,490.20,495.70,179580,943515,505.14,494.45,495.55
03.07.24 09:19:59,492.55,513.20,471.05,504.85,115815,943515,504.18,504.65,506.00
03.07.24 09:20:59,510.80,606.30,510.80,597.40,174795,943515,507.63,595.85,597.25
03.07.24 09:21:59,597.15,770.00,597.15,769.95,227160,820935,521.34,764.45,767.95
03.07.24 09:22:59,776.55,844.05,721.00,736.80,177780,820935,537.22,736.90,739.50
03.07.24 09:23:59,727.05,746.00,679.60,736.05,73215,820935,541.69,736.10,737.50
03.07.24 09:24:59,742.90,785.00,742.90,757.40,89265,695895,548.23,755.20,757.00
03.07.24 09:25:59,753.85,824.80,750.15,816.00,57210,695895,552.85,815.10,815.85
03.07.24 09:26:59,822.30,822.80,747.85,764.30,62490,695895,557.60,764.30,766.10
03.07.24 09:27:59,762.00,762.00,720.90,736.20,42285,660600,560.07,735.40,736.75
03.07.24 09:28:59,733.20,763.50,710.20,722.15,42855,660600,562.46,721.40,723.25
03.07.24 09:29:59,726.55,728.40,692.30,696.70,35490,660600,564.05,694.95,698.05
03.07.24 09:30:59,696.40,760.05,696.40,750.30,46770,638085,566.55,750.55,752.50
03.07.24 09:31:59,749.75,752.60,718.05,741.05,38220,638085,568.53,740.25,741.95
03.07.24 09:32:59,740.65,759.40,734.25,759.40,29535,638085,570.14,757.65,759.15
03.07.24 09:33:59,759.85,804.70,759.85,801.90,41955,611550,572.95,800.40,802.30
03.07.24 09:34:59,804.20,835.10,800.50,829.55,57645,611550,577.23,827.55,829.85
03.07.24 09:35:59,831.30,831.30,788.10,798.55,19755,611550,578.53,797.45,799.20
03.07.24 09:36:59,804.00,880.90,793.05,880.60,46245,578805,581.87,881.70,884.35
03.07.24 09:37:59,871.80,890.00,822.25,833.40,44745,578805,585.49,833.90,835.70
03.07.24 09:38:59,831.55,841.75,813.35,841.75,15075,578805,586.51,841.75,843.75
03.07.24 09:39:59,841.50,865.15,832.50,840.60,33435,569550,588.98,842.60,844.50
03.07.24 09:40:59,842.50,909.45,831.85,898.70,35160,569550,591.75,898.90,900.90
03.07.24 09:41:59,898.65,904.45,847.40,858.10,19740,569550,593.28,854.45,856.40
03.07.24 09:42:59,853.05,896.65,853.05,892.05,13785,558120,594.37,889.25,891.05
03.07.24 09:43:59,891.20,958.00,878.40,948.35,23250,558120,596.46,947.80,949.95
03.07.24 09:44:59,951.05,966.00,930.00,962.80,20670,558120,598.44,962.45,965.15
03.07.24 09:45:59,976.50,1008.80,953.05,1003.15,58800,550980,604.57,1002.85,1005.10
03.07.24 09:46:59,998.60,1020.00,980.30,1002.90,26565,550980,607.34,1000.15,1002.05
03.07.24 09:47:59,998.15,1003.80,941.00,953.10,17175,550980,609.00,954.95,957.40
03.07.24 09:48:59,956.55,984.85,951.05,974.75,10980,528210,610.05,977.35,979.90
03.07.24 09:49:59,976.30,1059.45,974.15,1025.35,24660,528210,612.72,1026.00,1028.40
