02.07.24 14:29:59,188.60,198.45,186.45,197.40,116370,1966260,270.06,197.10,197.45
02.07.24 14:30:59,196.50,200.70,189.35,200.20,129930,1966260,269.87,199.85,200.20
02.07.24 14:31:59,198.10,200.10,191.50,197.00,111255,1977975,269.71,196.60,197.00
02.07.24 14:32:59,197.35,209.10,197.35,209.10,170340,1977975,269.49,208.60,209.00
02.07.24 14:33:59,204.85,212.30,200.80,209.25,183930,1977975,269.27,208.90,209.30
02.07.24 14:34:59,208.35,212.40,205.85,211.20,138705,1977600,269.11,211.20,211.40
02.07.24 14:35:59,211.00,217.80,205.35,207.75,181770,1977600,268.91,207.75,208.15
02.07.24 14:36:59,207.60,210.50,204.65,207.75,81975,1977600,268.81,207.05,207.55
02.07.24 14:37:59,208.40,216.75,207.70,215.75,180015,1988325,268.62,215.30,215.70
02.07.24 14:38:59,216.20,225.30,216.00,225.30,285060,1988325,268.37,225.05,225.30
02.07.24 14:39:59,226.50,229.15,209.55,209.55,224490,1988325,268.16,209.55,210.00
02.07.24 14:40:59,209.25,216.50,207.50,212.40,147225,2010975,268.00,212.50,212.90
02.07.24 14:41:59,211.20,225.80,209.05,221.20,190920,2010975,267.83,221.25,221.70
02.07.24 14:42:59,221.70,223.45,210.60,213.30,161835,2010975,267.67,213.15,213.55
02.07.24 14:43:59,212.80,215.20,204.75,205.30,154890,2014605,267.50,205.10,205.25
02.07.24 14:44:59,206.45,212.00,203.30,211.90,98655,2014605,267.39,211.90,212.35
02.07.24 14:45:59,212.75,212.75,206.00,206.00,67110,2014605,267.32,205.60,206.00
02.07.24 14:46:59,206.30,206.45,200.50,203.85,129990,2002185,267.17,204.00,204.40
02.07.24 14:47:59,204.75,210.70,202.40,207.65,101415,2002185,267.05,207.30,207.70
02.07.24 14:48:59,206.40,207.85,197.15,203.00,143565,2002185,266.88,203.00,203.35
02.07.24 14:49:59,204.30,208.40,202.35,205.45,71565,1973610,266.80,204.45,204.85
02.07.24 14:50:59,206.35,211.40,203.10,207.15,83115,1973610,266.71,207.05,207.35
02.07.24 14:51:59,207.80,207.80,201.65,204.15,57660,1973610,266.64,203.85,204.15
02.07.24 14:52:59,204.10,209.15,201.60,204.65,88905,1975170,266.54,204.75,205.00
02.07.24 14:53:59,205.65,208.90,204.10,206.00,54045,1975170,266.48,206.10,206.55
