15.11.23 14:29:59,8.10,8.25,7.95,8.10,354900,10479050,6.17,8.05,8.10
15.11.23 14:30:59,8.00,8.45,7.95,8.45,352700,10442500,6.18,8.35,8.40
15.11.23 14:31:59,8.40,8.50,8.00,8.20,352650,10442500,6.18,8.20,8.25
15.11.23 14:32:59,8.20,8.35,8.10,8.20,204650,10442500,6.19,8.15,8.20
15.11.23 14:33:59,8.10,8.35,8.05,8.30,308950,10506950,6.19,8.25,8.30
15.11.23 14:34:59,8.30,9.65,8.25,9.25,1644350,10506950,6.23,9.20,9.25
15.11.23 14:35:59,9.25,9.50,9.15,9.45,961400,10506950,6.25,9.40,9.50
15.11.23 14:36:59,9.50,10.15,9.35,9.75,1246450,10384300,6.29,9.70,9.75
15.11.23 14:37:59,9.75,10.45,9.75,10.20,1143100,10384300,6.32,10.20,10.25
15.11.23 14:38:59,10.35,11.60,10.30,10.90,1427900,10384300,6.37,10.85,10.95
15.11.23 14:39:59,11.00,12.50,10.90,11.70,1792950,10249000,6.44,11.60,11.70
15.11.23 14:40:59,11.65,11.65,10.10,10.60,1410250,10249000,6.49,10.55,10.60
15.11.23 14:41:59,10.55,10.60,10.25,10.40,605250,10249000,6.51,10.35,10.40
15.11.23 14:42:59,10.35,10.50,9.50,9.65,1043850,10306550,6.53,9.60,9.65
15.11.23 14:43:59,9.70,9.70,9.20,9.40,652550,10306550,6.55,9.35,9.40
15.11.23 14:44:59,9.40,10.15,9.40,9.75,416750,10306550,6.56,9.75,9.80
15.11.23 14:45:59,9.80,10.10,9.60,9.80,530750,10407850,6.57,9.80,9.85
15.11.23 14:46:59,9.80,9.85,9.20,9.20,532250,10407850,6.58,9.20,9.25
15.11.23 14:47:59,9.15,9.15,7.90,8.30,1439800,10407850,6.60,8.30,8.35
15.11.23 14:48:59,8.25,8.30,7.50,7.65,1223650,10720050,6.61,7.55,7.65
15.11.23 14:49:59,7.60,7.60,6.85,6.90,1433900,10720050,6.61,6.90,6.95
15.11.23 14:50:59,6.90,6.95,6.25,6.75,1126600,10720050,6.61,6.75,6.80
15.11.23 14:51:59,6.80,6.95,6.70,6.85,745200,11088650,6.61,6.80,6.85
15.11.23 14:52:59,6.80,6.95,6.40,6.60,693750,11088650,6.61,6.55,6.60
15.11.23 14:53:59,6.55,7.20,6.55,7.00,572200,11088650,6.62,7.00,7.05
15.11.23 14:54:59,7.05,7.30,6.90,7.05,669850,11251050,6.62,7.00,7.05
15.11.23 14:55:59,7.05,7.20,6.90,7.20,427100,11251050,6.62,7.15,7.20
15.11.23 14:56:59,7.25,7.65,7.25,7.50,623250,11251050,6.62,7.45,7.55
15.11.23 14:57:59,7.50,7.50,6.85,6.85,679300,11382350,6.62,6.80,6.85
15.11.23 14:58:59,6.85,6.90,5.75,6.00,1250650,11382350,6.62,5.95,6.00
15.11.23 14:59:59,5.95,6.45,5.25,5.35,1390550,11382350,6.61,5.30,5.35
15.11.23 15:00:59,5.20,5.85,4.95,5.00,1505150,11595600,6.60,5.00,5.05
15.11.23 15:01:59,5.10,5.95,5.10,5.95,1105000,11595600,6.59,5.90,5.95
15.11.23 15:02:59,5.95,6.05,5.80,5.95,1137850,11595600,6.59,5.90,5.95
15.11.23 15:03:59,6.00,7.30,6.00,7.10,1094850,11837400,6.59,7.05,7.15
15.11.23 15:04:59,7.25,7.25,6.60,6.65,1118150,11837400,6.59,6.60,6.65
15.11.23 15:05:59,6.65,6.85,6.10,6.10,772450,11837400,6.59,6.10,6.15
15.11.23 15:06:59,6.10,6.40,6.00,6.15,917950,12058450,6.59,6.15,6.20
15.11.23 15:07:59,6.25,6.35,6.00,6.05,754250,12058450,6.59,6.00,6.05
15.11.23 15:08:59,5.95,5.95,5.60,5.80,1067000,12058450,6.58,5.75,5.80
15.11.23 15:09:59,5.75,6.20,5.75,6.05,966300,12425950,6.58,6.05,6.10
15.11.23 15:10:59,6.05,6.15,5.95,6.10,711700,12425950,6.58,6.05,6.10
15.11.23 15:11:59,6.10,6.30,6.05,6.25,751200,12425950,6.57,6.25,6.30
15.11.23 15:12:59,6.30,6.30,6.15,6.25,637100,12560650,6.57,6.20,6.25
15.11.23 15:13:59,6.30,6.55,6.25,6.50,790150,12560650,6.57,6.45,6.50
15.11.23 15:14:59,6.45,7.05,6.40,7.00,1072100,12560650,6.57,7.00,7.05
15.11.23 15:15:59,7.05,7.50,6.85,7.35,1369200,12469350,6.58,7.30,7.35
15.11.23 15:16:59,7.35,7.40,6.70,6.80,1205200,12469350,6.58,6.75,6.80
15.11.23 15:17:59,6.85,7.00,6.75,6.95,693350,12469350,6.58,6.90,6.95
15.11.23 15:18:59,6.95,6.95,6.50,6.60,1166500,12740050,6.58,6.55,6.60
15.11.23 15:19:59,6.65,6.85,6.55,6.80,659850,12740050,6.58,6.75,6.80
15.11.23 15:20:59,6.85,7.05,6.85,7.00,977150,12740050,6.58,6.90,7.00
15.11.23 15:21:59,7.00,7.05,6.90,7.05,758850,12946400,6.59,7.00,7.05
15.11.23 15:22:59,7.10,7.20,7.00,7.10,1003150,12946400,6.59,7.10,7.15
15.11.23 15:23:59,7.20,7.45,7.15,7.45,1055450,12946400,6.59,7.40,7.45
15.11.23 15:24:59,7.45,7.55,7.30,7.55,1149300,13040500,6.60,7.50,7.55
