15.11.23 14:29:59,119.00,119.95,117.95,118.70,45500,1293250,153.02,118.60,118.85
15.11.23 14:30:59,119.00,119.50,116.75,116.75,44400,1320700,152.89,116.95,117.15
15.11.23 14:31:59,117.15,119.20,117.00,117.55,45950,1320700,152.76,117.65,117.95
15.11.23 14:32:59,117.70,118.55,117.00,118.00,26050,1320700,152.69,118.00,118.20
15.11.23 14:33:59,118.50,118.80,116.85,117.00,37300,1346900,152.58,116.85,117.15
15.11.23 14:34:59,117.25,117.30,106.60,108.85,329950,1346900,151.50,108.80,109.05
15.11.23 14:35:59,108.70,109.60,107.35,107.50,117850,1346900,151.10,107.05,107.30
15.11.23 14:36:59,107.30,107.40,103.05,104.80,213500,1350350,150.35,104.55,104.80
15.11.23 14:37:59,104.80,105.00,101.40,103.40,143000,1350350,149.84,103.20,103.40
15.11.23 14:38:59,103.00,103.10,98.50,100.10,174900,1350350,149.20,100.00,100.20
15.11.23 14:39:59,100.20,100.20,96.25,99.20,205550,1458000,148.43,99.10,99.25
15.11.23 14:40:59,99.15,104.15,99.15,101.90,268900,1458000,147.53,101.70,101.90
15.11.23 14:41:59,102.05,104.05,101.75,103.35,103700,1458000,147.20,103.15,103.35
15.11.23 14:42:59,103.65,106.35,102.85,106.00,144700,1489600,146.77,105.60,105.85
15.11.23 14:43:59,105.70,107.60,105.40,106.90,124900,1489600,146.42,106.80,107.00
15.11.23 14:44:59,107.30,107.30,104.60,106.70,79700,1489600,146.19,106.55,106.80
15.11.23 14:45:59,106.40,107.00,105.00,106.05,81950,1434350,145.96,106.20,106.40
15.11.23 14:46:59,106.15,107.65,105.95,107.45,71700,1434350,145.77,107.40,107.70
15.11.23 14:47:59,107.70,112.30,107.45,110.30,139300,1434350,145.43,110.30,110.55
15.11.23 14:48:59,110.40,115.50,110.40,114.60,201650,1419650,145.00,114.75,115.00
15.11.23 14:49:59,114.95,119.15,114.95,118.90,219900,1419650,144.60,118.65,118.90
15.11.23 14:50:59,118.65,124.65,118.60,121.00,237250,1419650,144.26,120.75,121.05
15.11.23 14:51:59,120.00,120.55,118.00,118.90,121950,1338300,144.06,118.90,119.10
15.11.23 14:52:59,119.80,124.00,118.55,123.00,149050,1338300,143.85,122.70,123.00
15.11.23 14:53:59,122.10,122.75,119.25,120.30,119700,1338300,143.67,120.25,120.55
15.11.23 14:54:59,120.50,122.85,119.70,122.60,76950,1292750,143.56,122.50,122.70
15.11.23 14:55:59,123.00,123.75,121.25,121.25,117650,1292750,143.41,121.25,121.50
15.11.23 14:56:59,120.45,121.45,118.45,121.20,119700,1292750,143.24,120.95,121.20
15.11.23 14:57:59,120.95,125.25,120.95,124.35,125300,1239100,143.09,124.10,124.35
15.11.23 14:58:59,124.80,132.25,123.65,129.45,265800,1239100,142.85,129.30,129.60
15.11.23 14:59:59,129.60,136.55,126.45,134.35,391300,1239100,142.59,134.45,134.75
15.11.23 15:00:59,136.55,140.80,129.35,140.15,469000,1153500,142.38,140.05,140.35
15.11.23 15:01:59,138.30,139.70,132.00,132.90,204200,1153500,142.30,132.90,133.20
15.11.23 15:02:59,132.45,133.45,129.70,131.95,118750,1153500,142.23,131.95,132.25
15.11.23 15:03:59,132.30,132.30,121.80,122.00,198150,1098750,142.06,122.00,122.15
15.11.23 15:04:59,121.40,127.60,121.30,127.60,115900,1098750,141.94,127.25,127.55
