31.10.22 14:29:59,217.00,218.35,217.00,218.35,80,14640,234.78,218.50,219.40
31.10.22 14:30:59,220.20,220.20,215.75,215.75,240,14680,234.75,216.60,217.45
31.10.22 14:31:59,217.00,217.00,217.00,217.00,40,14680,234.74,216.85,217.70
31.10.22 14:32:59,218.20,221.10,218.20,221.10,200,14680,234.72,220.60,221.50
31.10.22 14:33:59,221.05,221.05,221.05,221.05,80,14640,234.71,220.80,221.70
31.10.22 14:34:59,221.70,222.20,221.70,222.00,280,14640,234.69,221.45,222.40
31.10.22 14:35:59,221.75,222.00,221.75,222.00,280,14640,234.66,217.95,218.70
31.10.22 14:36:59,219.00,220.90,219.00,220.90,200,14640,234.64,219.15,220.10
31.10.22 14:38:59,222.50,224.00,222.10,222.10,1680,14360,234.49,215.20,215.75
31.10.22 14:39:59,220.00,222.20,220.00,222.20,400,14360,234.46,221.75,222.60
31.10.22 14:40:59,225.00,225.00,224.80,224.80,600,12920,234.41,218.40,219.40
31.10.22 14:41:59,217.30,218.45,217.30,217.55,2840,12920,234.09,216.30,217.25
31.10.22 14:42:59,218.40,219.15,215.05,216.15,1120,14240,233.96,216.15,217.05
31.10.22 14:43:59,218.55,218.55,215.00,215.00,760,14240,233.87,215.20,216.05
31.10.22 14:44:59,215.95,215.95,215.00,215.00,360,14240,233.83,213.35,214.45
31.10.22 14:45:59,215.15,215.15,205.40,205.55,1720,14760,233.57,203.50,204.60
31.10.22 14:46:59,206.55,206.55,206.55,206.55,1200,14760,233.35,209.05,210.05
31.10.22 14:47:59,210.00,210.00,210.00,210.00,160,14760,233.33,207.25,208.25
31.10.22 14:48:59,209.00,209.00,209.00,209.00,360,14760,233.27,208.85,209.85
31.10.22 14:49:59,212.10,212.10,212.10,212.10,200,14760,233.24,212.00,212.95
31.10.22 14:50:59,210.30,210.30,205.25,205.25,600,14760,233.14,206.25,207.30
31.10.22 14:51:59,209.50,209.50,209.50,209.50,760,14600,233.02,209.05,210.20
31.10.22 14:52:59,209.50,209.50,204.70,204.70,160,14600,232.99,204.95,205.95
31.10.22 14:53:59,203.65,207.35,203.65,205.00,800,14600,232.84,204.85,205.75
31.10.22 14:54:59,205.55,205.55,205.55,205.55,200,14760,232.80,205.70,206.55
31.10.22 14:55:59,205.55,205.55,201.00,201.90,840,14760,232.64,200.70,201.60
31.10.22 14:56:59,203.50,203.50,196.75,196.75,1320,14760,232.34,198.35,199.00
31.10.22 14:57:59,199.00,203.65,199.00,203.65,720,13920,232.19,202.50,203.45
31.10.22 14:58:59,202.40,205.00,202.40,205.00,640,13920,232.08,204.95,205.95
31.10.22 14:59:59,205.95,208.65,205.95,205.95,5120,13920,231.29,205.20,206.10
31.10.22 15:00:59,206.10,207.00,197.00,197.00,1080,16000,231.10,194.30,195.30
31.10.22 15:01:59,194.15,195.65,191.15,193.00,4360,16000,230.09,193.45,194.25
31.10.22 15:02:59,194.15,195.05,192.25,194.45,1760,16000,229.72,195.20,196.10
31.10.22 15:03:59,194.55,194.70,193.00,193.00,240,14240,229.67,192.75,193.60
31.10.22 15:04:59,195.65,197.05,193.90,194.15,3320,14240,229.01,191.25,192.00
31.10.22 15:05:59,191.00,193.25,182.25,183.95,6160,14240,227.61,183.55,184.50
31.10.22 15:06:59,185.15,189.05,185.15,186.30,2600,16360,227.02,185.70,186.70
31.10.22 15:07:59,186.90,187.35,185.70,185.70,1560,16360,226.67,183.25,184.15
31.10.22 15:08:59,180.25,180.55,178.70,179.05,3600,16360,225.75,177.90,178.70
31.10.22 15:09:59,178.70,181.00,178.70,180.80,2760,18440,225.09,179.75,180.65
31.10.22 15:10:59,181.15,181.15,179.80,179.80,640,18440,224.94,178.85,179.50
31.10.22 15:11:59,179.70,181.30,179.30,179.30,7040,18440,223.34,179.50,180.35
31.10.22 15:12:59,178.80,180.75,177.20,177.30,3960,18360,222.45,176.60,177.45
