31.10.22 14:29:59,131.25,135.50,130.70,135.50,10720,109080,154.00,134.95,135.70
31.10.22 14:30:59,134.65,136.80,131.85,133.40,5480,106880,153.93,133.40,133.95
31.10.22 14:31:59,133.00,135.30,133.00,134.35,2520,106880,153.90,133.30,133.95
31.10.22 14:32:59,134.25,137.90,133.60,137.00,5240,106880,153.84,136.35,137.35
31.10.22 14:33:59,136.10,139.00,135.45,136.05,6040,109240,153.78,136.55,137.30
31.10.22 14:34:59,138.15,138.40,137.00,138.10,4200,109240,153.74,137.15,137.75
31.10.22 14:35:59,138.60,138.75,133.65,133.65,3600,109240,153.70,133.85,134.70
31.10.22 14:36:59,136.00,136.40,135.40,135.95,600,111280,153.70,135.45,136.05
31.10.22 14:37:59,136.85,138.25,136.80,138.25,680,111280,153.69,137.45,138.05
31.10.22 14:38:59,138.05,139.00,132.00,132.30,7240,111280,153.61,131.75,132.55
31.10.22 14:39:59,132.40,139.55,132.40,137.50,6960,110680,153.54,137.65,138.30
31.10.22 14:40:59,138.55,140.95,133.25,134.90,6200,110680,153.48,134.30,134.75
31.10.22 14:41:59,134.70,136.20,132.80,132.85,4840,110680,153.43,132.85,133.45
31.10.22 14:42:59,134.60,135.70,131.50,131.50,9240,110400,153.32,132.60,133.10
31.10.22 14:43:59,133.65,134.65,131.80,132.00,5120,110400,153.26,132.00,132.65
31.10.22 14:44:59,133.30,133.30,131.00,131.00,6960,110400,153.17,131.00,131.10
31.10.22 14:45:59,130.35,132.35,123.00,123.05,30960,117960,152.72,123.00,123.45
31.10.22 14:46:59,123.45,129.00,122.70,127.70,12760,117960,152.53,127.40,127.85
31.10.22 14:47:59,129.00,129.15,125.00,125.30,16800,117960,152.28,125.85,126.40
31.10.22 14:48:59,127.05,128.50,126.35,128.00,10680,109320,152.13,127.55,128.00
31.10.22 14:49:59,127.55,130.00,127.55,129.50,7720,109320,152.03,129.35,130.00
31.10.22 14:50:59,129.50,131.00,121.95,124.95,14840,109320,151.81,124.60,125.35
31.10.22 14:51:59,125.35,128.70,125.35,127.20,8440,111680,151.69,127.20,127.85
31.10.22 14:52:59,128.40,128.40,121.85,124.35,8120,111680,151.57,123.65,124.30
31.10.22 14:53:59,123.50,125.10,122.40,123.85,8280,111680,151.44,123.40,123.95
31.10.22 14:54:59,124.05,124.50,123.20,124.15,3840,107400,151.38,124.10,124.55
31.10.22 14:55:59,124.50,125.25,119.95,120.75,18320,107400,151.09,120.20,120.95
31.10.22 14:56:59,121.20,122.90,116.35,118.45,14800,107400,150.85,117.65,118.35
31.10.22 14:57:59,118.25,121.90,117.75,121.90,7400,111760,150.73,121.50,122.00
31.10.22 14:58:59,121.25,123.60,120.70,122.90,3920,111760,150.67,123.20,123.60
31.10.22 14:59:59,123.10,125.75,123.10,123.90,10040,111760,150.52,123.55,124.20
31.10.22 15:00:59,124.95,125.95,115.35,115.35,13240,108320,150.32,115.00,115.65
31.10.22 15:01:59,115.00,116.20,111.00,114.45,30480,108320,149.73,113.90,114.45
31.10.22 15:02:59,114.70,116.70,113.00,115.55,8480,108320,149.58,115.40,116.00
31.10.22 15:03:59,115.95,116.30,112.85,113.80,10120,104880,149.39,113.20,113.85
31.10.22 15:04:59,114.50,116.40,113.00,113.00,7040,104880,149.26,112.15,112.70
31.10.22 15:05:59,111.45,113.70,104.00,104.90,22960,104880,148.77,104.75,105.35
31.10.22 15:06:59,105.75,109.95,105.40,107.70,23640,108720,148.29,107.35,107.80
31.10.22 15:07:59,107.55,109.55,105.40,105.70,23600,108720,147.81,105.60,105.90
31.10.22 15:08:59,105.20,105.20,101.70,102.55,28720,108720,147.17,102.35,102.60
31.10.22 15:09:59,102.10,104.80,101.75,104.05,25240,118200,146.64,103.55,103.90
31.10.22 15:10:59,103.15,104.45,102.70,102.95,19080,118200,146.25,102.80,103.15
31.10.22 15:11:59,103.40,105.45,103.40,103.85,36200,118200,145.53,103.50,103.90
31.10.22 15:12:59,103.70,104.45,101.90,101.90,13000,124160,145.27,101.90,102.00
31.10.22 15:13:59,102.35,103.10,101.55,102.10,19560,124160,144.88,102.05,102.30
31.10.22 15:14:59,102.30,104.85,102.00,104.15,40440,124160,144.11,104.00,104.10
31.10.22 15:15:59,103.65,106.80,102.85,106.00,19240,128120,143.77,106.00,106.25
31.10.22 15:16:59,105.80,108.05,104.65,107.20,37160,128120,143.14,106.70,107.20
31.10.22 15:17:59,107.65,109.20,106.95,108.65,24640,128120,142.76,108.25,108.75
31.10.22 15:18:59,108.25,110.05,106.30,107.30,41720,109920,142.14,107.05,107.60
31.10.22 15:19:59,108.10,108.75,105.35,105.90,22920,109920,141.81,105.70,106.20
31.10.22 15:20:59,106.00,109.35,105.30,109.05,29160,109920,141.38,108.65,109.05
31.10.22 15:21:59,108.70,110.50,108.15,109.55,27840,127480,141.01,109.10,109.60
31.10.22 15:22:59,109.65,110.75,109.25,109.55,19120,127480,140.76,109.30,109.55
31.10.22 15:23:59,109.25,110.00,107.00,107.80,16640,127480,140.55,107.40,107.80
31.10.22 15:24:59,107.25,107.60,104.95,105.60,24440,134400,140.20,105.45,105.90
31.10.22 15:25:59,105.95,108.70,105.45,108.55,20280,134400,139.92,108.50,109.00
31.10.22 15:26:59,109.15,110.60,108.50,108.50,20160,134400,139.68,108.55,109.05
31.10.22 15:27:59,109.05,109.05,106.90,107.00,13400,128440,139.51,107.10,107.45
31.10.22 15:28:59,107.60,108.15,106.40,107.50,19440,128440,139.26,107.10,107.50
31.10.22 15:30:00,107.00,109.45,107.00,108.00,38720,128440,138.79,108.00,110.00
01.11.22 09:15:59,55.20,59.00,29.15,31.00,555760,145320,35.61,30.95,31.00
01.11.22 09:16:59,31.25,35.00,31.15,32.20,471160,145320,34.36,32.05,32.20
01.11.22 09:17:59,32.35,32.65,30.75,31.90,317200,550280,33.77,31.90,32.05
01.11.22 09:18:59,32.15,33.40,31.00,32.80,354640,550280,33.47,32.60,32.80
01.11.22 09:19:59,32.90,33.00,30.45,32.40,403760,550280,33.19,32.40,32.50
01.11.22 09:20:59,31.30,38.50,30.85,36.75,617000,800520,33.64,36.75,36.95
01.11.22 09:21:59,37.55,39.80,34.45,35.70,590480,800520,34.35,35.65,35.70
01.11.22 09:22:59,35.45,37.00,33.70,34.00,375720,800520,34.44,33.95,34.00
01.11.22 09:23:59,34.20,34.20,30.00,30.60,425400,897280,34.16,30.50,30.55
01.11.22 09:24:59,30.50,33.85,30.15,30.65,412240,897280,33.92,30.55,30.65
01.11.22 09:25:59,30.40,33.20,30.00,32.45,421440,897280,33.70,32.40,32.45
01.11.22 09:26:59,32.80,33.00,30.05,33.00,342200,1155360,33.55,32.95,33.00
01.11.22 09:27:59,32.35,33.35,31.50,32.95,358040,1155360,33.49,32.95,33.00
01.11.22 09:28:59,33.20,33.80,30.00,30.65,405680,1155360,33.39,30.60,30.70
01.11.22 09:29:59,31.05,31.80,27.10,27.40,414240,1267600,33.13,27.35,27.45
01.11.22 09:30:59,27.35,29.90,25.90,29.10,569200,1267600,32.69,29.00,29.15
01.11.22 09:31:59,29.30,30.30,27.80,28.00,410080,1267600,32.49,27.85,27.95
01.11.22 09:32:59,27.40,28.20,24.60,26.00,528680,1416320,32.08,25.90,26.00
01.11.22 09:33:59,25.45,26.05,23.35,26.05,569960,1416320,31.58,25.95,26.05
01.11.22 09:34:59,26.00,26.80,24.40,26.70,411040,1416320,31.31,26.70,26.80
01.11.22 09:35:59,26.75,29.40,26.20,27.10,428440,1644600,31.16,27.05,27.15
01.11.22 09:36:59,27.00,29.40,27.00,29.30,262600,1644600,31.08,29.20,29.25
01.11.22 09:37:59,28.80,29.30,27.30,27.30,346520,1644600,31.00,27.25,27.40
01.11.22 09:38:59,27.70,28.40,26.60,27.20,353800,1737120,30.87,27.15,27.20
01.11.22 09:39:59,26.90,27.15,24.05,24.35,405080,1737120,30.67,24.30,24.35
01.11.22 09:40:59,24.30,25.40,21.80,22.40,511120,1737120,30.34,22.40,22.45
01.11.22 09:41:59,22.20,22.20,19.75,20.50,739560,1865600,29.76,20.55,20.70
01.11.22 09:42:59,20.60,20.70,18.45,18.80,739120,1865600,29.17,18.80,18.90
01.11.22 09:43:59,18.50,19.30,18.00,18.05,526000,1865600,28.75,18.05,18.10
01.11.22 09:44:59,17.75,17.75,16.00,16.10,948560,2180000,27.97,16.15,16.25
01.11.22 09:45:59,16.10,16.40,14.40,14.55,807680,2180000,27.29,14.50,14.55
01.11.22 09:46:59,14.65,14.65,11.65,11.80,1210360,2180000,26.22,11.75,11.80
01.11.22 09:47:59,12.00,12.35,11.00,11.70,994120,2472560,25.39,11.65,11.70
01.11.22 09:48:59,11.35,11.50,10.10,10.25,924560,2472560,24.65,10.20,10.30
01.11.22 09:49:59,10.15,10.55,9.75,10.10,775760,2472560,24.05,10.05,10.10
01.11.22 09:50:59,9.90,11.00,9.60,10.10,790480,2661000,23.50,10.05,10.15
01.11.22 09:51:59,10.05,10.05,9.00,9.35,582240,2661000,23.10,9.30,9.35
01.11.22 09:52:59,9.55,10.00,9.00,9.00,585920,2661000,22.72,9.00,9.10
01.11.22 09:53:59,9.05,9.75,8.55,9.10,536520,2819680,22.37,9.00,9.05
01.11.22 09:54:59,9.30,10.00,8.95,9.50,448640,2819680,22.11,9.50,9.55
01.11.22 09:55:59,9.55,9.70,9.00,9.35,421360,2819680,21.87,9.30,9.35
01.11.22 09:56:59,9.25,9.70,9.25,9.60,365680,2959520,21.67,9.55,9.60
01.11.22 09:57:59,9.40,9.70,9.00,9.20,382960,2959520,21.46,9.10,9.20
01.11.22 09:58:59,9.25,9.35,8.70,8.95,366760,2959520,21.27,8.95,9.00
01.11.22 09:59:59,9.00,9.35,8.80,8.80,398920,2985680,21.06,8.75,8.80
01.11.22 10:00:59,8.85,9.30,8.80,8.90,436320,2985680,20.85,8.85,8.95
01.11.22 10:01:59,8.80,8.80,7.75,7.90,598400,2985680,20.54,7.90,7.95
01.11.22 10:02:59,7.85,8.10,7.30,7.40,502960,3060800,20.29,7.35,7.40
01.11.22 10:03:59,7.40,7.55,6.75,6.80,515520,3060800,20.02,6.75,6.80
01.11.22 10:04:59,6.60,6.70,6.20,6.40,523720,3060800,19.75,6.35,6.40
01.11.22 10:05:59,6.45,6.55,6.05,6.25,424560,3145480,19.54,6.25,6.30
01.11.22 10:06:59,6.10,6.30,5.75,5.95,579640,3145480,19.25,5.95,6.00
01.11.22 10:07:59,5.95,6.50,5.85,6.50,415760,3145480,19.06,6.50,6.55
01.11.22 10:08:59,6.55,7.70,6.50,7.25,526360,3088960,18.84,7.20,7.25
