31.10.22 14:29:59,8.60,8.70,8.20,8.20,33920,907000,7.42,8.15,8.20
31.10.22 14:30:59,8.20,8.50,7.85,8.30,41560,913840,7.42,8.25,8.30
31.10.22 14:31:59,8.30,8.30,8.05,8.10,18400,913840,7.42,8.10,8.15
31.10.22 14:32:59,8.15,8.20,7.40,7.45,40360,913840,7.42,7.40,7.45
31.10.22 14:33:59,7.40,7.90,7.30,7.70,38400,903680,7.42,7.60,7.70
31.10.22 14:34:59,7.70,7.70,7.35,7.55,26080,903680,7.42,7.45,7.55
31.10.22 14:35:59,7.50,7.85,7.35,7.85,15280,903680,7.42,7.85,7.90
31.10.22 14:36:59,7.85,7.85,7.65,7.80,14360,893800,7.42,7.75,7.80
31.10.22 14:37:59,7.85,7.85,7.50,7.70,11480,893800,7.42,7.65,7.75
31.10.22 14:38:59,7.65,8.10,7.15,7.95,35640,893800,7.42,7.95,8.05
31.10.22 14:39:59,8.05,8.05,7.15,7.90,25520,903440,7.43,7.80,7.90
31.10.22 14:40:59,7.85,7.95,7.50,7.80,22800,903440,7.43,7.75,7.85
31.10.22 14:41:59,7.90,8.05,7.70,7.90,19920,903440,7.43,7.90,7.95
31.10.22 14:42:59,7.95,8.05,7.65,7.95,38120,912680,7.43,7.95,8.00
31.10.22 14:43:59,8.00,8.20,7.90,8.15,31760,912680,7.43,8.10,8.15
31.10.22 14:44:59,8.15,8.35,8.00,8.35,40720,912680,7.43,8.30,8.35
31.10.22 14:45:59,8.40,9.35,8.35,9.35,54120,900960,7.44,9.25,9.35
31.10.22 14:46:59,9.30,9.30,9.00,9.15,56040,900960,7.45,9.15,9.25
31.10.22 14:47:59,9.20,9.40,8.80,9.35,57880,900960,7.46,9.25,9.30
31.10.22 14:48:59,9.30,9.50,8.80,8.90,47000,896000,7.47,8.85,8.90
31.10.22 14:49:59,8.90,8.90,8.10,8.40,47560,896000,7.47,8.40,8.45
31.10.22 14:50:59,8.40,9.30,8.20,9.10,69400,896000,7.48,9.05,9.15
31.10.22 14:51:59,9.05,9.40,9.05,9.10,57160,906360,7.49,9.00,9.10
31.10.22 14:52:59,9.10,9.50,9.00,9.40,31000,906360,7.50,9.35,9.45
31.10.22 14:53:59,9.40,9.50,9.00,9.35,55960,906360,7.51,9.30,9.40
31.10.22 14:54:59,9.35,9.55,9.10,9.25,46880,895680,7.51,9.15,9.25
31.10.22 14:55:59,9.30,10.30,9.10,10.25,82400,895680,7.53,10.25,10.30
31.10.22 14:56:59,10.15,10.60,10.05,10.30,70080,895680,7.55,10.25,10.30
31.10.22 14:57:59,10.20,10.30,9.65,9.85,60560,926480,7.56,9.75,9.85
31.10.22 14:58:59,9.85,9.95,9.50,9.50,32880,926480,7.57,9.50,9.60
31.10.22 14:59:59,9.50,10.00,9.20,9.95,78560,926480,7.58,9.95,10.00
31.10.22 15:00:59,9.80,10.55,9.55,10.55,77360,936000,7.60,10.45,10.55
31.10.22 15:01:59,10.65,11.00,10.45,10.75,105320,936000,7.63,10.65,10.75
31.10.22 15:02:59,10.75,11.00,10.30,10.60,98720,936000,7.66,10.55,10.60
31.10.22 15:03:59,10.60,11.00,10.50,10.80,59760,918320,7.68,10.70,10.80
31.10.22 15:04:59,10.75,11.00,10.70,10.90,62800,918320,7.69,10.85,10.95
