31.10.22 14:29:59,2.70,2.75,2.55,2.55,30640,564440,2.62,2.50,2.55
31.10.22 14:30:59,2.60,2.70,2.55,2.65,21360,559040,2.62,2.65,2.70
31.10.22 14:31:59,2.65,2.65,2.55,2.55,3960,559040,2.62,2.55,2.60
31.10.22 14:32:59,2.50,2.55,2.35,2.35,12560,559040,2.62,2.30,2.35
31.10.22 14:33:59,2.35,2.45,2.30,2.45,15360,559240,2.62,2.40,2.45
31.10.22 14:34:59,2.40,2.45,2.35,2.45,10800,559240,2.62,2.40,2.45
31.10.22 14:35:59,2.45,2.45,2.35,2.40,13840,559240,2.61,2.40,2.45
31.10.22 14:36:59,2.35,2.40,2.35,2.35,27560,557840,2.61,2.35,2.40
31.10.22 14:37:59,2.35,2.40,2.30,2.35,10160,557840,2.61,2.35,2.40
31.10.22 14:38:59,2.35,2.50,2.20,2.45,14040,557840,2.61,2.40,2.50
31.10.22 14:39:59,2.40,2.40,2.25,2.35,17240,552920,2.61,2.35,2.40
31.10.22 14:40:59,2.30,2.40,2.30,2.40,12000,552920,2.61,2.35,2.40
31.10.22 14:41:59,2.40,2.45,2.35,2.40,9120,552920,2.61,2.40,2.45
31.10.22 14:42:59,2.35,2.50,2.30,2.50,36560,557600,2.61,2.50,2.55
31.10.22 14:43:59,2.55,2.55,2.45,2.45,18160,557600,2.61,2.45,2.50
31.10.22 14:44:59,2.50,2.50,2.40,2.50,14320,557600,2.61,2.50,2.55
31.10.22 14:45:59,2.55,2.75,2.50,2.75,16760,571960,2.61,2.70,2.75
31.10.22 14:46:59,2.75,2.85,2.70,2.75,36800,571960,2.61,2.75,2.80
31.10.22 14:47:59,2.75,2.80,2.65,2.75,17320,571960,2.61,2.75,2.80
31.10.22 14:48:59,2.80,2.85,2.70,2.75,16280,573160,2.61,2.70,2.75
31.10.22 14:49:59,2.70,2.75,2.45,2.50,33880,573160,2.61,2.50,2.55
31.10.22 14:50:59,2.50,2.80,2.45,2.75,37480,573160,2.61,2.75,2.80
31.10.22 14:51:59,2.75,2.90,2.75,2.90,16240,574840,2.61,2.85,2.90
31.10.22 14:52:59,2.85,2.95,2.85,2.95,21160,574840,2.61,2.90,2.95
