31.10.22 14:29:59,25.35,25.75,24.50,24.65,43880,778560,21.37,24.50,24.60
31.10.22 14:30:59,24.50,25.50,23.65,25.05,55120,796120,21.38,24.90,25.05
31.10.22 14:31:59,25.10,25.10,24.45,24.70,28400,796120,21.39,24.70,24.80
31.10.22 14:32:59,24.85,24.85,22.65,23.25,67440,796120,21.40,23.10,23.20
31.10.22 14:33:59,23.20,23.75,22.65,23.35,59360,794280,21.41,23.40,23.50
31.10.22 14:34:59,23.35,23.50,22.50,22.90,31280,794280,21.41,23.00,23.10
31.10.22 14:35:59,23.00,23.80,22.55,23.80,28720,794280,21.41,23.80,23.90
31.10.22 14:36:59,23.90,24.25,23.45,23.95,29800,800120,21.42,23.85,23.95
31.10.22 14:37:59,23.95,24.00,23.20,23.45,21600,800120,21.42,23.20,23.30
31.10.22 14:38:59,23.45,24.50,22.00,24.40,77000,800120,21.43,24.40,24.50
31.10.22 14:39:59,24.40,24.40,22.25,23.80,47440,782760,21.44,23.65,23.80
31.10.22 14:40:59,23.70,24.00,22.75,24.00,62280,782760,21.45,23.85,24.00
31.10.22 14:41:59,24.00,24.60,23.65,24.50,38600,782760,21.45,24.50,24.55
31.10.22 14:42:59,24.55,24.80,23.75,24.25,51120,759200,21.46,24.30,24.35
31.10.22 14:43:59,24.50,25.35,24.00,25.10,48520,759200,21.47,25.00,25.10
31.10.22 14:44:59,25.10,25.60,24.65,25.60,71080,759200,21.49,25.60,25.75
31.10.22 14:45:59,25.80,28.45,25.45,28.35,109280,775080,21.53,28.20,28.35
31.10.22 14:46:59,28.10,28.10,27.05,27.60,88480,775080,21.56,27.45,27.60
31.10.22 14:47:59,27.35,28.05,26.40,28.00,81480,775080,21.59,27.95,28.00
31.10.22 14:48:59,27.95,28.25,26.60,27.00,96200,774480,21.63,26.85,27.00
31.10.22 14:49:59,27.10,27.10,25.25,25.60,89600,774480,21.65,25.65,25.80
31.10.22 14:50:59,25.65,27.45,25.10,27.20,80240,774480,21.68,27.15,27.20
31.10.22 14:51:59,27.25,27.55,26.95,27.00,82960,826960,21.71,26.90,27.00
31.10.22 14:52:59,27.00,28.00,26.85,27.95,61600,826960,21.73,27.85,27.95
31.10.22 14:53:59,28.00,28.30,27.20,27.90,108760,826960,21.77,27.75,27.85
31.10.22 14:54:59,27.90,28.15,27.50,27.60,65960,816600,21.79,27.60,27.70
31.10.22 14:55:59,27.60,29.75,27.30,29.75,106600,816600,21.84,29.70,29.80
31.10.22 14:56:59,29.60,30.00,29.00,29.60,116240,816600,21.89,29.55,29.65
31.10.22 14:57:59,29.55,29.75,28.40,28.55,88680,794200,21.93,28.45,28.60
31.10.22 14:58:59,28.40,28.90,27.70,27.70,71960,794200,21.96,27.60,27.70
31.10.22 14:59:59,28.20,28.75,26.90,28.50,107480,794200,21.99,28.50,28.65
31.10.22 15:00:59,28.35,31.25,27.55,31.15,126200,806720,22.05,31.15,31.20
31.10.22 15:01:59,31.45,32.00,30.70,31.00,223040,806720,22.17,30.95,31.00
31.10.22 15:02:59,30.95,31.90,30.45,30.75,136160,806720,22.24,30.65,30.75
31.10.22 15:03:59,30.65,31.45,30.30,31.10,107080,797040,22.30,31.05,31.25
31.10.22 15:04:59,30.90,31.65,30.55,31.65,102160,797040,22.35,31.55,31.65
31.10.22 15:05:59,31.85,32.60,30.55,32.00,116640,797040,22.41,31.90,32.00
31.10.22 15:06:59,31.75,32.90,31.75,32.80,104120,787960,22.47,32.70,32.80
31.10.22 15:07:59,32.80,35.00,32.35,34.80,124400,787960,22.55,34.75,34.95
31.10.22 15:08:59,34.90,38.25,34.60,38.25,144920,787960,22.66,38.10,38.30
31.10.22 15:09:59,38.30,38.45,37.00,37.75,195560,778680,22.82,37.90,37.95
31.10.22 15:10:59,38.00,38.75,37.45,38.20,118840,778680,22.92,38.20,38.40
31.10.22 15:11:59,38.25,38.25,36.05,38.00,161800,778680,23.05,37.80,38.00
31.10.22 15:12:59,37.95,39.00,37.90,38.95,120840,765080,23.15,38.75,39.00
31.10.22 15:13:59,38.80,40.25,38.50,40.15,124000,765080,23.26,40.10,40.25
31.10.22 15:14:59,40.30,40.95,37.40,38.10,197040,765080,23.43,37.95,38.10
31.10.22 15:15:59,38.15,38.50,36.80,37.00,116480,724720,23.51,36.80,37.00
31.10.22 15:16:59,37.45,37.45,34.25,35.30,183400,724720,23.63,35.20,35.35
31.10.22 15:17:59,35.30,35.30,34.25,34.60,95800,724720,23.68,34.45,34.60
31.10.22 15:18:59,34.50,34.90,32.80,34.90,130720,713160,23.75,34.75,34.90
31.10.22 15:19:59,34.70,37.60,34.50,37.45,131240,713160,23.83,37.40,37.45
31.10.22 15:20:59,37.60,38.50,37.05,38.15,220080,713160,23.99,37.95,38.15
31.10.22 15:21:59,38.10,38.40,37.25,37.70,194160,687040,24.12,37.60,37.80
31.10.22 15:22:59,37.60,37.70,35.25,37.00,109200,687040,24.19,36.85,37.00
31.10.22 15:23:59,36.75,37.75,36.55,37.60,83080,687040,24.24,37.60,37.70
31.10.22 15:24:59,37.70,39.00,37.25,38.80,108680,702720,24.32,38.75,38.90
31.10.22 15:25:59,38.80,39.00,37.55,37.90,114400,702720,24.40,37.75,37.90
31.10.22 15:26:59,37.65,39.50,37.60,39.00,166640,702720,24.51,38.90,39.00
31.10.22 15:27:59,38.90,39.25,36.90,36.95,137360,693680,24.60,36.95,37.00
31.10.22 15:28:59,36.70,38.30,36.20,37.85,142240,693680,24.69,37.80,37.90
31.10.22 15:30:00,37.95,38.15,35.50,37.00,256360,693680,24.84,37.00,37.80
01.11.22 09:15:59,59.00,64.90,44.70,56.20,832960,712520,53.21,56.00,56.35
01.11.22 09:16:59,55.55,58.15,52.55,56.40,366960,712520,53.88,56.30,56.40
01.11.22 09:17:59,56.00,57.25,54.15,54.60,316040,695520,54.28,54.40,54.55
01.11.22 09:18:59,54.15,54.40,50.15,50.85,366840,695520,53.84,50.60,50.85
01.11.22 09:19:59,50.45,53.50,49.10,49.80,372960,695520,53.35,49.70,49.85
01.11.22 09:20:59,51.20,51.50,40.80,43.65,521400,836640,51.88,43.40,43.55
01.11.22 09:21:59,42.35,44.70,38.20,43.40,538920,836640,50.18,43.45,43.50
01.11.22 09:22:59,43.75,46.00,41.25,45.45,338800,836640,49.61,45.30,45.45
01.11.22 09:23:59,45.05,51.00,45.05,49.80,373800,879760,49.47,50.00,50.15
01.11.22 09:24:59,50.05,51.05,46.15,50.70,364320,879760,49.47,50.70,50.85
01.11.22 09:25:59,50.90,52.05,46.60,48.15,371920,879760,49.52,48.20,48.35
01.11.22 09:26:59,48.00,51.55,47.75,47.75,286480,990480,49.52,47.75,47.90
01.11.22 09:27:59,48.55,49.95,47.00,47.40,259040,990480,49.45,47.35,47.40
01.11.22 09:28:59,47.00,50.50,45.75,49.25,250920,990480,49.37,49.25,49.40
01.11.22 09:29:59,48.55,54.25,47.65,54.25,335520,1037920,49.47,54.20,54.35
01.11.22 09:30:59,54.50,58.05,52.15,53.05,560440,1037920,49.99,53.05,53.15
01.11.22 09:31:59,53.00,53.80,50.05,53.20,322560,1037920,50.09,53.30,53.45
01.11.22 09:32:59,54.70,57.00,52.70,55.50,410600,1042480,50.39,55.40,55.50
01.11.22 09:33:59,56.40,58.90,54.35,54.95,373080,1042480,50.73,54.80,55.00
01.11.22 09:34:59,54.95,57.60,52.35,53.75,258680,1042480,50.88,53.60,53.75
01.11.22 09:35:59,53.55,54.70,50.00,52.25,294040,1100360,50.90,52.05,52.25
01.11.22 09:36:59,52.10,52.10,48.15,48.50,215240,1100360,50.87,48.35,48.50
01.11.22 09:37:59,49.35,51.55,48.45,51.35,187600,1100360,50.85,51.30,51.50
01.11.22 09:38:59,51.05,52.95,50.00,51.95,273560,1167520,50.88,51.90,52.00
01.11.22 09:39:59,52.20,56.65,51.60,56.25,313760,1167520,51.02,56.20,56.25
01.11.22 09:40:59,56.25,59.90,53.70,59.90,382520,1167520,51.28,59.80,59.90
01.11.22 09:41:59,59.95,66.70,59.95,64.05,571880,1177200,51.98,63.95,64.05
01.11.22 09:42:59,64.05,68.65,63.10,66.85,565920,1177200,52.73,66.75,66.90
01.11.22 09:43:59,68.15,68.85,65.75,68.60,354960,1177200,53.20,68.55,68.70
01.11.22 09:44:59,69.25,75.55,69.25,75.30,528280,1182600,54.05,75.05,75.30
01.11.22 09:45:59,75.20,82.40,74.15,82.40,508720,1182600,55.06,82.30,82.40
01.11.22 09:46:59,81.30,94.25,81.30,93.95,527160,1182600,56.44,93.50,93.95
01.11.22 09:47:59,94.10,101.45,90.65,97.85,405880,1193720,57.68,97.80,98.00
01.11.22 09:48:59,98.40,105.85,97.00,105.05,419160,1193720,59.02,104.95,105.20
01.11.22 09:49:59,105.80,107.10,102.45,105.70,291200,1193720,60.00,105.70,105.85
01.11.22 09:50:59,106.55,109.90,99.45,105.70,256840,1206600,60.82,105.60,105.80
01.11.22 09:51:59,106.80,114.20,106.75,110.60,197840,1206600,61.52,110.45,110.70
01.11.22 09:52:59,110.35,115.75,104.30,114.95,198120,1206600,62.18,114.85,115.25
01.11.22 09:53:59,114.95,120.00,111.60,115.50,196800,1149720,62.91,115.35,115.45
01.11.22 09:54:59,114.30,115.55,109.45,110.80,110560,1149720,63.29,110.60,110.95
01.11.22 09:55:59,110.40,114.00,105.00,108.15,145880,1149720,63.73,107.60,108.00
01.11.22 09:56:59,108.20,108.20,104.05,104.95,133680,1192680,64.11,104.75,104.90
01.11.22 09:57:59,105.20,108.00,103.05,107.20,123000,1192680,64.45,106.95,107.15
01.11.22 09:58:59,107.00,109.45,105.45,106.00,128040,1192680,64.81,106.00,106.10
01.11.22 09:59:59,105.75,106.65,102.30,105.85,154640,1182120,65.21,105.80,105.90
01.11.22 10:00:59,105.10,105.10,101.05,104.70,125520,1182120,65.52,104.50,104.80
01.11.22 10:01:59,105.40,109.50,105.40,108.60,147720,1182120,65.92,108.50,108.70
01.11.22 10:02:59,108.15,108.80,105.45,108.80,108560,1209680,66.20,108.55,108.90
01.11.22 10:03:59,108.90,112.70,107.25,112.70,132760,1209680,66.57,112.75,113.05
01.11.22 10:04:59,114.05,117.65,112.35,113.80,160040,1209680,67.05,113.75,114.00
01.11.22 10:05:59,114.40,116.20,112.60,114.45,104920,1232520,67.37,114.15,114.50
01.11.22 10:06:59,115.65,117.20,114.75,116.45,104800,1232520,67.68,116.45,116.65
01.11.22 10:07:59,116.40,116.80,110.60,111.15,106560,1232520,67.98,111.00,111.10
01.11.22 10:08:59,111.65,112.10,105.90,108.35,134000,1203200,68.31,108.20,108.50
01.11.22 10:09:59,108.20,113.30,107.15,113.10,97000,1203200,68.55,113.05,113.35
01.11.22 10:10:59,111.70,113.55,109.25,109.85,81920,1203200,68.76,109.80,110.10
01.11.22 10:11:59,111.70,112.00,108.70,111.00,42160,1193200,68.87,111.20,111.30
01.11.22 10:12:59,110.80,111.85,109.60,111.85,45360,1193200,68.98,111.80,112.00
01.11.22 10:13:59,111.80,114.25,108.70,110.00,66600,1193200,69.15,110.50,110.75
01.11.22 10:14:59,110.20,114.60,110.20,113.80,65960,1196200,69.32,113.60,113.75
01.11.22 10:15:59,114.30,118.25,111.60,111.90,130440,1196200,69.67,111.65,111.95
01.11.22 10:16:59,111.70,113.05,109.60,110.20,54960,1196200,69.81,110.15,110.35
01.11.22 10:17:59,110.05,111.45,107.75,110.20,70920,1196280,69.97,110.15,110.30
