10.08.22 14:29:59,226.10,227.45,220.80,226.45,165650,2851050,227.48,225.85,226.30
10.08.22 14:30:59,226.65,228.10,220.00,221.70,171550,2860975,227.47,221.70,222.20
10.08.22 14:31:59,222.05,222.80,209.55,215.80,383800,2860975,227.41,215.75,215.95
10.08.22 14:32:59,216.00,219.95,212.65,212.90,181975,2860975,227.38,212.45,212.95
10.08.22 14:33:59,212.10,218.20,205.20,217.70,302875,2850600,227.32,217.00,217.40
10.08.22 14:34:59,217.00,221.95,214.45,218.35,207925,2850600,227.30,217.85,218.35
10.08.22 14:35:59,220.70,225.60,219.60,225.15,226750,2850600,227.28,224.70,225.05
10.08.22 14:36:59,224.00,224.65,216.80,217.80,143325,2858175,227.27,217.80,218.00
10.08.22 14:37:59,217.50,218.90,207.65,209.30,233075,2858175,227.23,209.55,210.00
10.08.22 14:38:59,210.40,213.80,203.00,203.10,233375,2858175,227.17,203.10,203.60
10.08.22 14:39:59,202.35,208.70,196.35,206.40,382200,2855200,227.05,206.80,207.25
10.08.22 14:40:59,206.35,208.50,200.00,207.70,187750,2855200,227.00,207.30,207.80
10.08.22 14:41:59,207.40,211.90,203.60,211.90,153725,2855200,226.96,211.50,212.05
10.08.22 14:42:59,211.85,217.55,204.10,215.05,215200,2907425,226.92,215.05,215.60
10.08.22 14:43:59,213.60,215.60,208.15,213.65,256800,2907425,226.87,213.50,213.90
10.08.22 14:44:59,213.70,214.85,210.80,213.00,94650,2907425,226.86,212.20,212.50
10.08.22 14:45:59,212.00,217.35,208.85,210.20,194150,2870000,226.82,210.20,210.40
10.08.22 14:46:59,210.50,216.05,210.15,214.75,129500,2870000,226.80,214.65,215.00
10.08.22 14:47:59,214.30,215.35,210.00,212.35,106725,2870000,226.78,211.90,212.45
10.08.22 14:48:59,212.10,214.90,204.00,208.10,182500,2862225,226.74,207.75,208.10
10.08.22 14:49:59,208.50,209.05,203.45,204.70,140475,2862225,226.71,204.45,204.90
10.08.22 14:50:59,202.00,212.00,201.00,210.15,210625,2862225,226.65,210.15,210.65
10.08.22 14:51:59,209.55,214.75,209.10,213.80,153925,2833525,226.63,213.80,213.95
10.08.22 14:52:59,213.55,214.60,210.50,212.50,112925,2833525,226.61,212.15,212.50
10.08.22 14:53:59,211.20,213.90,208.35,213.30,147050,2833525,226.58,213.00,213.50
10.08.22 14:54:59,214.25,214.25,205.50,207.70,144900,2816775,226.55,206.95,207.60
10.08.22 14:55:59,207.10,209.35,197.30,200.35,286800,2816775,226.47,200.40,200.90
