10.08.22 14:29:59,42.85,43.15,41.20,42.55,118275,2109350,47.56,42.50,42.55
10.08.22 14:30:59,42.90,43.25,40.30,40.85,95850,2110050,47.54,40.80,40.95
10.08.22 14:31:59,40.95,41.05,37.45,38.85,164800,2110050,47.50,38.80,38.90
10.08.22 14:32:59,38.85,40.60,38.15,38.30,85900,2110050,47.48,38.25,38.35
10.08.22 14:33:59,37.95,39.85,36.35,39.60,125125,2122625,47.45,39.45,39.60
10.08.22 14:34:59,39.35,40.65,38.90,39.75,96125,2122625,47.43,39.80,39.90
10.08.22 14:35:59,39.90,41.75,39.90,41.45,109425,2122625,47.41,41.50,41.55
10.08.22 14:36:59,41.25,41.55,39.55,39.85,98125,2130475,47.39,39.70,39.80
10.08.22 14:37:59,39.90,40.30,37.40,37.95,83175,2130475,47.37,38.00,38.10
10.08.22 14:38:59,37.55,39.00,36.10,36.25,104675,2130475,47.34,36.15,36.30
10.08.22 14:39:59,36.00,37.60,34.45,37.20,133575,2124625,47.30,37.25,37.35
10.08.22 14:40:59,37.35,37.65,35.60,37.25,66725,2124625,47.28,37.25,37.40
10.08.22 14:41:59,37.50,38.35,36.40,38.35,69300,2124625,47.26,38.30,38.40
10.08.22 14:42:59,38.30,39.80,36.25,39.75,92725,2134325,47.24,39.60,39.70
10.08.22 14:43:59,38.90,39.10,37.30,38.55,147275,2134325,47.20,38.55,38.70
10.08.22 14:44:59,38.60,38.85,37.60,38.00,48550,2134325,47.19,37.95,38.05
10.08.22 14:45:59,38.30,39.20,36.95,37.30,60350,2124275,47.18,37.40,37.50
10.08.22 14:46:59,37.50,38.85,37.35,38.55,56500,2124275,47.16,38.30,38.45
10.08.22 14:47:59,38.30,38.45,37.20,37.80,62525,2124275,47.15,37.70,37.85
10.08.22 14:48:59,37.95,38.45,36.10,36.90,86125,2116525,47.12,36.80,36.90
10.08.22 14:49:59,36.60,37.15,35.80,36.05,52625,2116525,47.11,35.90,36.00
10.08.22 14:50:59,35.40,37.40,35.00,37.30,80225,2116525,47.09,37.05,37.25
10.08.22 14:51:59,36.95,38.35,36.95,38.35,51800,2100725,47.07,38.30,38.40
10.08.22 14:52:59,37.95,38.35,37.10,37.95,54475,2100725,47.06,37.85,37.95
10.08.22 14:53:59,37.85,38.10,36.80,37.90,53250,2100725,47.05,37.90,38.05
10.08.22 14:54:59,38.00,38.05,36.00,36.25,70925,2083725,47.03,36.10,36.20
10.08.22 14:55:59,35.90,36.85,33.75,34.35,134275,2083725,46.98,34.30,34.40
10.08.22 14:56:59,34.60,37.30,34.05,34.05,130375,2083725,46.95,34.05,34.15
10.08.22 14:57:59,34.55,36.35,34.45,35.85,63175,2064925,46.93,35.80,35.90
10.08.22 14:58:59,36.65,36.65,35.00,35.40,55650,2064925,46.91,35.40,35.50
10.08.22 14:59:59,36.00,36.30,35.05,35.80,67350,2064925,46.89,35.70,35.80
10.08.22 15:00:59,35.85,40.35,35.80,38.90,197925,2048625,46.85,38.85,39.00
10.08.22 15:01:59,38.90,38.90,36.20,37.25,105800,2048625,46.82,37.10,37.20
10.08.22 15:02:59,37.05,37.15,31.75,32.85,285275,2048625,46.73,32.95,33.05
10.08.22 15:03:59,32.60,34.35,30.70,33.40,299250,1944950,46.62,33.25,33.40
10.08.22 15:04:59,33.55,35.55,33.55,34.60,159675,1944950,46.57,34.55,34.65
10.08.22 15:05:59,34.85,34.85,33.25,34.30,99825,1944950,46.54,34.35,34.45
10.08.22 15:06:59,34.60,35.25,33.55,34.15,119125,1911200,46.50,34.10,34.15
10.08.22 15:07:59,34.25,34.55,33.50,34.10,118750,1911200,46.46,34.05,34.10
10.08.22 15:08:59,33.70,35.00,33.70,34.55,155950,1911200,46.41,34.55,34.65
10.08.22 15:09:59,34.80,36.40,34.75,35.45,179675,1891000,46.36,35.40,35.50
10.08.22 15:10:59,35.95,36.75,34.75,35.15,180300,1891000,46.32,35.10,35.25
10.08.22 15:11:59,34.75,36.00,34.65,35.25,191825,1891000,46.26,35.25,35.35
10.08.22 15:12:59,35.45,35.90,33.80,34.25,138975,1855200,46.23,34.30,34.40
10.08.22 15:13:59,34.30,34.80,33.70,34.15,118775,1855200,46.19,34.05,34.15
10.08.22 15:14:59,34.10,35.00,33.45,34.20,138225,1855200,46.15,34.15,34.25
10.08.22 15:15:59,34.75,35.60,33.90,34.05,255800,1831250,46.08,34.00,34.05
10.08.22 15:16:59,34.25,34.75,33.50,33.55,115675,1831250,46.04,33.55,33.65
10.08.22 15:17:59,33.55,33.70,31.60,32.00,148350,1831250,46.00,31.95,32.00
10.08.22 15:18:59,32.15,32.85,31.55,31.90,140675,1864125,45.95,31.90,32.00
10.08.22 15:19:59,32.20,32.35,30.50,31.25,113800,1864125,45.91,31.25,31.30
10.08.22 15:20:59,31.55,32.05,29.55,29.85,200650,1864125,45.84,29.75,29.85
10.08.22 15:21:59,30.10,30.90,29.35,30.30,179775,1820325,45.77,30.25,30.30
10.08.22 15:22:59,30.30,30.65,29.30,30.35,155975,1820325,45.71,30.30,30.35
10.08.22 15:23:59,30.55,32.30,30.55,31.70,267150,1820325,45.62,31.65,31.75
10.08.22 15:24:59,31.70,32.00,31.00,31.25,145425,1823475,45.57,31.30,31.40
10.08.22 15:25:59,31.35,32.00,30.60,31.75,232150,1823475,45.49,31.75,31.80
10.08.22 15:26:59,31.90,32.00,31.00,31.80,149750,1823475,45.45,31.75,31.85
10.08.22 15:27:59,32.00,32.35,31.10,31.50,191325,1765575,45.38,31.55,31.60
10.08.22 15:28:59,31.45,31.80,31.15,31.35,199625,1765575,45.32,31.25,31.35
10.08.22 15:30:00,31.30,31.30,27.20,29.70,201050,1765575,45.25,27.20,29.75
11.08.22 09:15:59,109.95,132.00,70.15,78.95,1618600,1738900,86.28,78.90,79.15
11.08.22 09:16:59,78.80,91.60,77.55,83.95,1196850,1738900,86.01,83.70,83.90
11.08.22 09:17:59,84.60,84.60,71.70,76.40,963425,1996125,84.15,76.40,76.55
11.08.22 09:18:59,76.65,86.55,73.60,75.00,860600,1996125,83.52,75.00,75.25
11.08.22 09:19:59,73.55,74.50,65.15,71.90,726150,1996125,81.84,71.80,72.00
11.08.22 09:20:59,71.25,78.90,66.65,69.20,791600,2194150,80.70,69.20,69.30
11.08.22 09:21:59,69.85,73.60,66.90,68.55,594425,2194150,79.78,68.30,68.55
11.08.22 09:22:59,68.65,76.40,65.00,75.75,567725,2194150,79.05,75.60,75.85
11.08.22 09:23:59,75.60,76.25,67.70,71.35,512425,2380250,78.61,71.30,71.35
11.08.22 09:24:59,71.55,72.95,66.80,67.80,433500,2380250,78.11,67.75,67.85
11.08.22 09:25:59,67.90,73.85,65.25,71.75,589100,2380250,77.57,71.75,71.95
11.08.22 09:26:59,72.65,73.40,66.65,67.85,459475,2605275,77.16,67.65,67.90
11.08.22 09:27:59,66.95,74.00,66.70,73.95,484775,2605275,76.84,73.55,73.75
11.08.22 09:28:59,73.50,74.25,67.65,71.55,342875,2605275,76.63,71.50,71.70
11.08.22 09:29:59,70.45,74.65,69.80,74.55,409350,2726400,76.46,74.40,74.55
11.08.22 09:30:59,72.95,73.95,69.25,70.90,547400,2726400,76.21,70.85,70.95
11.08.22 09:31:59,70.60,72.10,70.10,70.65,322375,2726400,76.07,70.55,70.65
11.08.22 09:32:59,70.20,73.05,66.15,72.60,494925,2892600,75.79,72.45,72.60
11.08.22 09:33:59,72.20,86.45,72.20,78.75,1115300,2892600,76.11,78.60,78.75
11.08.22 09:34:59,77.35,79.80,72.10,78.10,495000,2892600,76.06,78.10,78.35
11.08.22 09:35:59,78.45,81.55,76.90,80.40,612225,2918375,76.21,80.35,80.60
11.08.22 09:36:59,80.75,82.75,74.75,74.75,630900,2918375,76.34,74.80,75.00
11.08.22 09:37:59,74.50,77.55,72.65,75.35,488150,2918375,76.29,75.20,75.45
11.08.22 09:38:59,75.00,81.90,74.90,80.00,407175,2980350,76.33,79.80,80.00
11.08.22 09:39:59,79.80,85.00,78.45,78.45,716550,2980350,76.58,78.35,78.60
11.08.22 09:40:59,78.20,84.20,78.20,82.80,448325,2980350,76.70,82.45,82.65
11.08.22 09:41:59,82.45,84.60,80.10,83.70,368225,3032825,76.82,83.85,84.00
11.08.22 09:42:59,83.80,96.30,81.05,96.30,993575,3032825,77.48,96.30,96.55
11.08.22 09:43:59,105.00,117.05,101.40,112.00,1879850,3032825,80.40,111.70,112.00
11.08.22 09:44:59,112.35,123.10,109.00,118.00,1342475,2861850,82.57,117.70,118.05
11.08.22 09:45:59,118.05,125.25,117.00,117.65,1405825,2861850,84.99,117.40,117.70
11.08.22 09:46:59,117.80,128.95,117.80,123.35,1033700,2861850,86.67,123.15,123.45
11.08.22 09:47:59,123.75,130.90,121.35,129.85,1035250,2944575,88.38,129.75,130.00
11.08.22 09:48:59,130.00,146.95,124.15,141.60,1272825,2944575,90.69,141.60,141.90
11.08.22 09:49:59,141.25,144.60,135.30,142.05,937725,2944575,92.35,142.05,142.45
11.08.22 09:50:59,143.40,143.40,126.80,126.80,1003150,2994025,93.80,126.50,126.75
11.08.22 09:51:59,128.40,132.20,125.20,127.40,579200,2994025,94.50,127.45,127.75
11.08.22 09:52:59,127.10,134.50,127.05,131.85,555750,2994025,95.19,131.50,131.85
11.08.22 09:53:59,131.90,133.05,127.40,131.80,400350,3283900,95.66,131.55,131.80
11.08.22 09:54:59,131.50,136.35,131.05,132.95,565525,3283900,96.37,132.60,132.85
11.08.22 09:55:59,133.20,139.50,128.65,128.65,762650,3283900,97.30,128.65,128.85
11.08.22 09:56:59,128.30,135.95,125.70,131.80,557825,3404175,97.89,131.40,131.70
11.08.22 09:57:59,132.05,135.00,128.20,133.50,368075,3404175,98.29,133.30,133.65
11.08.22 09:58:59,132.55,138.10,131.75,133.90,574475,3404175,98.95,133.80,134.05
11.08.22 09:59:59,133.90,136.75,130.05,130.05,420025,3410225,99.40,130.05,130.30
11.08.22 10:00:59,130.85,136.50,129.20,129.20,470950,3410225,99.86,129.25,129.55
11.08.22 10:01:59,129.45,150.00,128.75,145.35,1157625,3410225,101.25,145.05,145.35
11.08.22 10:02:59,144.15,148.35,134.50,134.60,891300,3375575,102.27,134.60,134.80
11.08.22 10:03:59,135.40,135.80,125.30,125.50,809975,3375575,102.86,125.20,125.55
11.08.22 10:04:59,125.45,134.10,125.45,132.50,488925,3375575,103.23,132.15,132.25
11.08.22 10:05:59,131.75,132.85,130.05,131.80,316350,3510525,103.47,131.50,131.80
11.08.22 10:06:59,132.00,135.25,131.65,131.70,315175,3510525,103.72,131.70,132.05
11.08.22 10:07:59,131.50,134.00,129.80,134.00,274750,3510525,103.92,133.75,133.85
11.08.22 10:08:59,133.80,139.40,131.30,137.30,485300,3552025,104.33,137.15,137.50
11.08.22 10:09:59,136.50,143.95,133.90,136.10,663625,3552025,104.94,136.20,136.50
11.08.22 10:10:59,137.35,143.40,134.55,142.10,408775,3552025,105.30,141.90,142.20
11.08.22 10:11:59,142.80,143.75,138.55,141.60,459100,3452325,105.71,141.15,141.50
11.08.22 10:12:59,140.75,143.25,133.35,135.65,535850,3452325,106.14,135.85,136.05
11.08.22 10:13:59,135.75,137.15,128.60,133.00,525050,3452325,106.48,132.45,132.70
11.08.22 10:14:59,131.90,131.90,128.95,131.60,287150,3468875,106.64,131.30,131.60
11.08.22 10:15:59,131.55,135.70,130.10,133.65,409775,3468875,106.91,133.65,133.90
11.08.22 10:16:59,133.95,136.95,133.55,136.00,317850,3468875,107.12,135.85,136.15
11.08.22 10:17:59,136.35,141.10,135.00,139.70,509000,3546825,107.50,139.75,139.95
11.08.22 10:18:59,139.20,139.80,135.85,137.00,250575,3546825,107.68,136.85,137.05
11.08.22 10:19:59,136.55,143.00,131.20,135.25,591375,3546825,108.08,135.00,135.25
11.08.22 10:20:59,135.10,139.40,134.00,137.40,259700,3542975,108.26,137.40,137.60
11.08.22 10:21:59,137.70,138.60,135.15,136.75,218125,3542975,108.40,137.05,137.30
11.08.22 10:22:59,136.75,141.10,134.70,136.20,313350,3542975,108.61,135.95,136.20
11.08.22 10:23:59,135.85,136.15,132.60,133.85,258000,3526050,108.76,133.75,133.85
11.08.22 10:24:59,133.55,136.95,132.65,136.90,182750,3526050,108.87,136.50,136.80
11.08.22 10:25:59,136.90,138.35,134.30,135.10,232100,3526050,109.01,135.10,135.30
11.08.22 10:26:59,135.50,136.50,133.00,134.70,181375,3508575,109.12,134.65,134.95
11.08.22 10:27:59,134.30,137.75,133.45,135.75,253625,3508575,109.27,135.50,135.75
11.08.22 10:28:59,135.35,137.80,135.35,137.55,205075,3508575,109.39,137.55,137.80
11.08.22 10:29:59,137.15,141.00,137.15,138.90,298975,3402850,109.59,138.90,139.20
11.08.22 10:30:59,138.35,155.10,118.30,152.80,1674350,3402850,110.51,152.25,152.75
11.08.22 10:31:59,150.40,164.00,143.70,150.50,1276200,3402850,111.61,150.60,150.85
11.08.22 10:32:59,152.95,152.95,144.20,149.25,431025,3137875,111.94,148.90,149.25
11.08.22 10:33:59,148.95,151.30,147.00,147.90,338725,3137875,112.20,147.85,148.15
11.08.22 10:34:59,147.55,154.30,146.10,152.05,398650,3137875,112.50,152.00,152.35
11.08.22 10:35:59,151.95,153.55,149.05,149.55,341975,3120100,112.77,149.35,149.70
11.08.22 10:36:59,150.60,151.50,147.00,150.00,270525,3120100,112.97,150.35,150.60
11.08.22 10:37:59,150.90,150.90,146.60,146.60,214900,3120100,113.12,146.65,147.10
11.08.22 10:38:59,146.90,153.25,143.15,152.05,390300,3111250,113.38,152.25,152.55
11.08.22 10:39:59,151.85,154.70,150.00,152.05,392750,3111250,113.68,152.05,152.30
11.08.22 10:40:59,152.65,152.65,147.45,148.85,289475,3111250,113.89,148.55,148.90
11.08.22 10:41:59,148.90,151.80,145.00,150.40,317600,3112375,114.10,150.50,150.90
11.08.22 10:42:59,150.05,150.05,145.55,148.00,190925,3112375,114.22,147.85,148.25
11.08.22 10:43:59,147.25,150.50,145.20,145.20,186700,3112375,114.34,145.20,145.55
11.08.22 10:44:59,145.20,146.30,141.15,142.85,360925,3153975,114.54,142.55,142.85
11.08.22 10:45:59,143.35,147.25,142.70,145.60,220250,3153975,114.67,145.45,145.80
11.08.22 10:46:59,145.15,146.50,141.70,141.80,151750,3153975,114.75,141.65,141.90
11.08.22 10:47:59,141.45,143.75,132.00,132.00,443275,3175750,114.94,132.05,132.30
11.08.22 10:48:59,130.05,136.70,128.80,129.80,473675,3175750,115.10,129.75,129.85
11.08.22 10:49:59,129.65,136.25,128.35,132.90,417650,3175750,115.23,132.85,132.90
11.08.22 10:50:59,130.75,135.25,128.05,135.00,372500,3267700,115.34,135.05,135.35
11.08.22 10:51:59,135.25,138.75,132.25,132.25,286100,3267700,115.45,132.20,132.55
11.08.22 10:52:59,132.00,136.00,132.00,136.00,153600,3267700,115.50,135.85,136.00
11.08.22 10:53:59,136.00,141.75,136.00,137.75,391575,3270475,115.67,137.60,137.80
11.08.22 10:54:59,138.60,143.15,138.25,141.35,223875,3270475,115.77,141.30,141.60
11.08.22 10:55:59,141.40,145.50,139.30,139.65,316100,3270475,115.92,139.45,139.80
11.08.22 10:56:59,140.30,142.50,137.20,137.75,229050,3254875,116.02,137.45,137.70
11.08.22 10:57:59,137.35,138.75,133.00,136.40,270650,3254875,116.11,136.25,136.60
11.08.22 10:58:59,136.10,139.50,135.60,137.40,126450,3254875,116.16,137.05,137.45
11.08.22 10:59:59,137.95,142.45,137.85,140.50,189250,3276850,116.24,140.40,140.75
11.08.22 11:00:59,140.35,140.95,136.10,137.95,159125,3276850,116.30,137.80,138.15
11.08.22 11:01:59,137.60,137.60,133.90,134.90,153650,3276850,116.36,134.70,134.90
11.08.22 11:02:59,135.20,145.85,134.40,141.65,479275,3284425,116.57,141.75,141.95
11.08.22 11:03:59,141.40,141.40,126.00,130.50,622825,3284425,116.74,130.15,130.50
11.08.22 11:04:59,128.10,132.75,126.40,129.70,391925,3284425,116.82,129.55,129.85
11.08.22 11:05:59,128.90,134.45,126.50,133.80,304025,3390975,116.90,133.75,134.05
11.08.22 11:06:59,135.55,135.55,129.75,131.60,275300,3390975,116.97,131.50,131.55
