10.08.22 14:29:59,412.25,419.60,412.25,414.00,9075,173100,468.02,412.05,412.95
10.08.22 14:30:59,411.00,419.50,410.50,416.65,8575,173875,467.93,418.25,419.20
10.08.22 14:31:59,419.95,432.90,418.50,426.25,23325,173875,467.74,426.10,427.15
10.08.22 14:32:59,426.40,430.75,420.45,429.35,8100,173875,467.67,429.70,430.60
10.08.22 14:33:59,432.00,440.40,424.25,425.50,20500,168650,467.54,424.00,425.05
10.08.22 14:34:59,425.90,427.85,418.10,423.60,11050,168650,467.45,423.85,424.65
10.08.22 14:35:59,423.60,423.60,411.00,411.10,11875,168650,467.32,411.25,412.05
10.08.22 14:36:59,413.00,425.85,413.00,424.10,7675,167200,467.25,423.30,424.30
10.08.22 14:37:59,425.25,437.40,422.65,435.40,14350,167200,467.15,433.85,434.70
10.08.22 14:38:59,434.55,445.70,430.00,443.00,16375,167200,467.06,443.25,444.50
10.08.22 14:39:59,445.45,456.10,437.65,441.30,20725,160350,466.99,440.35,441.35
10.08.22 14:40:59,440.55,452.05,438.00,441.15,9975,160350,466.94,440.40,441.20
10.08.22 14:41:59,440.85,445.10,431.35,431.35,7025,160350,466.91,431.60,432.70
10.08.22 14:42:59,432.00,442.65,421.50,421.50,11625,161625,466.82,421.00,421.35
10.08.22 14:43:59,425.65,435.70,425.40,430.40,23725,161625,466.65,428.25,429.60
10.08.22 14:44:59,428.90,432.75,426.80,430.00,3600,161625,466.63,428.30,429.40
10.08.22 14:45:59,430.50,435.20,422.75,433.50,7200,162525,466.57,433.15,434.00
10.08.22 14:46:59,433.00,433.05,424.00,427.20,7550,162525,466.52,426.00,426.70
10.08.22 14:47:59,426.80,432.80,426.80,429.05,5950,162525,466.48,429.75,430.60
10.08.22 14:48:59,429.10,442.00,426.35,437.25,10825,159225,466.41,437.15,438.10
10.08.22 14:49:59,437.55,443.70,436.65,443.00,6125,159225,466.38,442.20,443.00
10.08.22 14:50:59,446.85,448.00,432.25,432.25,11275,159225,466.33,433.10,434.15
10.08.22 14:51:59,436.50,436.50,427.10,427.10,6175,155700,466.29,426.95,427.80
10.08.22 14:52:59,431.50,432.50,425.40,428.85,4050,155700,466.26,429.05,430.10
10.08.22 14:53:59,429.00,435.00,426.00,426.60,5525,155700,466.22,426.85,427.80
10.08.22 14:54:59,426.00,438.60,426.00,437.30,4575,154675,466.19,437.50,438.45
10.08.22 14:55:59,438.45,450.95,436.00,448.90,9500,154675,466.15,447.75,448.70
10.08.22 14:56:59,449.10,449.10,430.15,445.15,6700,154675,466.12,445.35,446.35
10.08.22 14:57:59,442.40,442.60,432.20,434.25,4375,150750,466.09,434.70,435.90
10.08.22 14:58:59,433.70,443.10,432.30,440.00,6600,150750,466.06,439.60,440.00
10.08.22 14:59:59,440.00,445.00,437.00,441.45,9175,150750,466.02,442.40,443.45
10.08.22 15:00:59,442.30,442.30,412.05,425.05,26225,149175,465.82,423.35,424.20
10.08.22 15:01:59,423.45,441.45,423.45,435.10,17000,149175,465.72,434.20,435.10
10.08.22 15:02:59,435.25,481.15,434.75,474.95,30375,149175,465.68,475.15,476.20
10.08.22 15:03:59,475.95,499.60,467.30,469.80,26500,133950,465.77,469.00,469.80
10.08.22 15:04:59,464.85,464.85,447.20,455.40,16475,133950,465.75,454.80,455.70
10.08.22 15:05:59,458.85,472.50,458.85,464.35,15200,133950,465.75,462.85,464.15
10.08.22 15:06:59,462.85,471.00,455.00,456.20,9050,133125,465.75,455.00,456.20
10.08.22 15:07:59,456.30,465.00,455.15,458.70,8800,133125,465.74,457.85,459.00
10.08.22 15:08:59,458.65,459.45,441.15,444.50,14500,133125,465.70,443.90,444.85
10.08.22 15:09:59,443.10,443.10,431.55,435.55,22450,134125,465.58,435.85,436.60
10.08.22 15:10:59,435.50,448.80,435.05,445.30,19275,134125,465.49,446.20,446.85
10.08.22 15:11:59,447.80,449.55,436.95,442.00,20850,134125,465.42,441.60,442.65
10.08.22 15:12:59,440.70,449.00,437.70,445.15,12800,133575,465.37,443.90,444.95
10.08.22 15:13:59,443.95,452.20,441.00,444.10,8775,133575,465.33,444.30,445.50
10.08.22 15:14:59,443.05,451.75,440.75,446.60,13325,133575,465.29,446.55,447.70
10.08.22 15:15:59,446.10,455.30,444.70,451.70,41350,119075,465.17,452.05,453.20
10.08.22 15:16:59,450.80,458.40,450.30,455.00,9525,119075,465.15,454.10,455.30
10.08.22 15:17:59,453.90,463.00,448.90,450.05,6325,119075,465.14,450.00,451.25
10.08.22 15:18:59,452.10,454.20,446.05,446.05,5750,120725,465.13,447.00,448.20
10.08.22 15:19:59,447.05,457.05,447.05,454.95,4925,120725,465.12,452.95,453.90
10.08.22 15:20:59,454.70,462.40,450.75,460.00,12100,120725,465.10,460.75,461.85
10.08.22 15:21:59,463.25,464.45,454.15,458.15,15825,118050,465.08,456.95,458.05
10.08.22 15:22:59,456.35,458.00,445.00,446.20,17450,118050,465.04,445.25,446.40
10.08.22 15:23:59,446.85,448.00,432.85,438.30,15475,118050,464.98,437.30,438.65
10.08.22 15:24:59,438.00,442.95,436.85,438.75,14450,112200,464.91,437.90,438.85
10.08.22 15:25:59,438.40,445.55,437.00,443.45,10500,112200,464.87,443.05,444.10
10.08.22 15:26:59,444.75,446.50,443.30,446.50,7300,112200,464.84,446.30,447.20
10.08.22 15:27:59,446.80,450.65,446.80,447.90,11625,101900,464.81,447.25,448.50
10.08.22 15:28:59,447.60,448.70,440.95,442.45,6850,101900,464.79,442.55,443.85
10.08.22 15:30:00,443.10,447.00,440.00,440.00,23650,101900,464.70,440.00,445.85
11.08.22 09:15:59,169.65,179.05,120.60,154.25,1211850,84975,152.45,153.85,154.30
11.08.22 09:16:59,151.55,151.55,124.40,130.00,974075,84975,145.43,130.00,130.20
11.08.22 09:17:59,127.65,138.65,126.15,129.80,885650,919325,141.44,129.75,130.30
11.08.22 09:18:59,127.45,131.55,113.55,129.30,785350,919325,137.42,129.40,129.55
11.08.22 09:19:59,129.85,142.00,128.00,133.10,872175,919325,136.79,133.15,133.50
11.08.22 09:20:59,130.60,139.20,120.60,135.90,793725,1434600,135.71,135.55,136.00
11.08.22 09:21:59,135.10,135.70,125.30,133.25,531450,1434600,135.31,133.10,133.25
11.08.22 09:22:59,131.25,136.50,118.40,118.40,592425,1434600,134.63,118.15,118.45
11.08.22 09:23:59,119.30,131.70,116.00,126.35,574825,1746175,133.82,126.10,126.40
11.08.22 09:24:59,125.55,129.60,123.10,126.35,429275,1746175,133.42,126.00,126.30
11.08.22 09:25:59,124.60,127.70,115.00,119.75,759700,1746175,132.32,119.60,119.95
11.08.22 09:26:59,116.60,125.95,116.05,123.50,542675,2150175,131.67,123.50,123.80
11.08.22 09:27:59,124.85,124.85,111.10,113.60,575125,2150175,130.82,113.35,113.65
11.08.22 09:28:59,113.65,123.70,113.50,119.00,370150,2150175,130.37,118.80,119.00
11.08.22 09:29:59,120.30,120.40,110.30,113.45,455850,2407725,129.76,113.10,113.55
11.08.22 09:30:59,111.70,118.65,107.00,116.85,650600,2407725,128.82,116.65,116.95
11.08.22 09:31:59,117.00,117.00,112.40,116.50,385800,2407725,128.36,116.25,116.50
11.08.22 09:32:59,116.50,122.25,114.15,115.20,505550,2729900,127.94,115.00,115.20
11.08.22 09:33:59,114.40,114.40,98.20,109.30,1092650,2729900,126.08,109.00,109.35
11.08.22 09:34:59,109.05,115.25,105.30,106.85,510025,2729900,125.55,106.80,107.10
11.08.22 09:35:59,106.90,108.40,102.85,104.25,518225,2979425,124.81,104.20,104.40
11.08.22 09:36:59,104.55,111.90,102.15,111.90,586025,2979425,124.05,111.85,112.15
11.08.22 09:37:59,112.30,114.70,108.05,114.00,477975,2979425,123.69,113.70,113.95
11.08.22 09:38:59,114.45,114.60,105.85,108.20,393175,3106800,123.38,108.15,108.45
11.08.22 09:39:59,107.40,109.25,102.55,109.25,476875,3106800,122.83,109.25,109.40
11.08.22 09:40:59,108.85,109.45,105.10,105.75,365025,3106800,122.49,105.60,105.75
11.08.22 09:41:59,106.05,107.95,102.65,102.65,305925,3277775,122.18,102.60,102.85
11.08.22 09:42:59,102.50,106.10,92.00,94.80,842550,3277775,121.07,94.50,94.80
11.08.22 09:43:59,94.35,96.10,85.20,91.25,1146075,3277775,119.27,91.45,91.65
11.08.22 09:44:59,90.65,92.75,83.10,87.95,783200,3553600,118.01,87.75,88.00
11.08.22 09:45:59,87.45,88.30,84.50,88.25,725650,3553600,116.86,88.05,88.25
11.08.22 09:46:59,87.75,88.45,82.30,86.45,531625,3553600,116.06,86.25,86.40
11.08.22 09:47:59,85.75,86.65,82.00,84.45,502875,3638075,115.30,84.35,84.45
11.08.22 09:48:59,83.80,86.65,80.65,82.80,578475,3638075,114.46,82.90,83.05
11.08.22 09:49:59,83.45,85.35,81.40,82.25,531200,3638075,113.72,82.00,82.25
11.08.22 09:50:59,81.15,87.85,81.15,87.55,469850,3829575,113.15,87.35,87.50
11.08.22 09:51:59,87.25,88.80,85.30,88.25,411775,3829575,112.69,88.15,88.30
11.08.22 09:52:59,88.25,88.90,83.75,85.95,398675,3829575,112.25,85.80,85.95
11.08.22 09:53:59,85.45,87.40,84.60,85.00,222150,3815925,112.00,84.90,85.00
11.08.22 09:54:59,84.35,84.75,82.25,83.50,284850,3815925,111.66,83.00,83.10
11.08.22 09:55:59,82.00,84.55,76.75,84.55,519750,3815925,111.01,84.50,84.70
11.08.22 09:56:59,84.60,85.60,79.45,81.60,337300,3980675,110.63,81.45,81.65
11.08.22 09:57:59,81.85,83.90,80.40,81.15,198275,3980675,110.40,81.25,81.45
11.08.22 09:58:59,81.10,81.60,76.35,79.75,388325,3980675,109.91,79.55,79.75
11.08.22 09:59:59,79.40,80.35,77.50,79.90,277650,4093075,109.58,80.10,80.20
11.08.22 10:00:59,79.55,80.45,76.05,80.45,277025,4093075,109.25,80.45,80.70
11.08.22 10:01:59,80.40,80.65,64.40,67.40,683850,4093075,108.28,67.50,67.65
11.08.22 10:02:59,68.25,74.60,67.60,74.50,611175,4126675,107.44,74.35,74.55
11.08.22 10:03:59,73.95,81.05,73.50,81.05,680825,4126675,106.74,80.85,81.00
11.08.22 10:04:59,80.80,80.80,75.75,76.00,331600,4126675,106.41,75.95,76.15
11.08.22 10:05:59,76.40,77.90,76.15,76.70,272600,4242825,106.12,76.55,76.70
11.08.22 10:06:59,76.25,76.25,72.95,74.85,266025,4242825,105.83,74.55,74.75
11.08.22 10:07:59,74.90,76.60,72.95,72.95,177800,4242825,105.64,72.70,72.90
11.08.22 10:08:59,72.15,73.85,68.75,69.95,345575,4310550,105.23,69.95,70.15
11.08.22 10:09:59,70.00,73.40,67.10,72.10,491450,4310550,104.65,72.15,72.30
11.08.22 10:10:59,71.90,73.15,68.60,69.35,330800,4310550,104.28,69.15,69.20
11.08.22 10:11:59,69.10,71.10,68.20,69.55,364425,4449625,103.87,69.25,69.35
11.08.22 10:12:59,69.60,74.60,68.40,73.35,452675,4449625,103.40,73.15,73.35
11.08.22 10:13:59,72.80,75.90,71.60,74.25,355850,4449625,103.07,74.15,74.35
11.08.22 10:14:59,74.90,76.80,74.45,74.90,293100,4445275,102.82,74.80,74.95
11.08.22 10:15:59,75.20,75.90,72.00,73.15,290825,4445275,102.55,73.10,73.30
11.08.22 10:16:59,73.45,73.45,70.20,70.20,224525,4445275,102.34,70.30,70.50
11.08.22 10:17:59,70.35,70.80,66.80,66.90,406650,4532875,101.91,66.65,66.85
11.08.22 10:18:59,67.40,69.35,66.85,69.10,244500,4532875,101.66,69.00,69.20
