10.08.22 14:29:59,491.60,497.90,491.00,494.05,2500,77025,542.32,491.60,493.00
10.08.22 14:30:59,491.60,499.00,488.50,497.75,3500,76075,542.24,497.00,498.25
10.08.22 14:31:59,500.00,514.95,498.70,507.00,7000,76075,542.11,506.25,507.35
10.08.22 14:32:59,506.25,510.35,500.65,509.95,4225,76075,542.03,510.00,511.15
10.08.22 14:33:59,514.95,522.35,504.35,505.30,4775,74275,541.96,504.05,505.20
10.08.22 14:34:59,505.20,508.45,496.85,504.45,2750,74275,541.90,503.05,504.65
10.08.22 14:35:59,500.00,500.75,490.00,490.40,5700,74275,541.77,490.60,492.00
10.08.22 14:36:59,490.95,504.35,490.95,504.35,2225,74750,541.72,503.40,504.95
10.08.22 14:37:59,503.60,519.90,503.60,516.00,7600,74750,541.60,516.15,517.55
10.08.22 14:38:59,515.60,526.05,510.85,526.05,5225,74750,541.54,523.55,525.40
10.08.22 14:39:59,528.40,539.30,519.05,521.60,11425,73775,541.48,521.50,523.10
10.08.22 14:40:59,523.55,533.10,519.00,523.20,5375,73775,541.43,521.30,522.65
10.08.22 14:41:59,521.95,526.40,518.25,518.25,3800,73775,541.40,518.40,519.50
10.08.22 14:42:59,515.00,525.00,501.70,501.70,3875,74750,541.34,500.95,502.30
10.08.22 14:43:59,507.50,517.80,506.90,511.65,9150,74750,541.21,508.00,509.15
10.08.22 14:44:59,508.00,513.10,507.25,511.00,3675,74750,541.15,509.30,510.55
10.08.22 14:45:59,509.40,516.00,503.10,513.70,4375,78975,541.08,513.90,514.90
10.08.22 14:46:59,514.95,514.95,505.15,507.80,4775,78975,541.01,506.25,507.55
10.08.22 14:47:59,507.55,513.70,507.55,511.90,4700,78975,540.93,510.25,511.40
10.08.22 14:48:59,510.50,522.95,506.35,518.70,4550,80225,540.88,518.10,519.60
10.08.22 14:49:59,517.10,526.00,517.10,524.50,1850,80225,540.86,523.10,524.60
10.08.22 14:50:59,525.60,529.50,511.40,514.60,3750,80225,540.82,514.05,515.35
10.08.22 14:51:59,514.60,515.00,508.00,508.00,2475,80800,540.78,507.30,508.65
10.08.22 14:52:59,508.55,511.20,507.05,510.95,1350,80800,540.76,509.45,510.85
10.08.22 14:53:59,509.65,516.85,506.55,508.35,3250,80800,540.72,506.95,508.20
10.08.22 14:54:59,510.00,521.45,510.00,517.65,2925,80475,540.68,517.75,519.15
10.08.22 14:55:59,521.35,534.35,517.95,531.45,4850,80475,540.65,530.10,531.50
10.08.22 14:56:59,529.50,529.55,510.00,529.55,3725,80475,540.61,527.40,528.75
10.08.22 14:57:59,524.35,526.35,514.25,515.40,3725,78500,540.57,516.20,517.60
10.08.22 14:58:59,515.85,524.60,513.20,522.05,4250,78500,540.53,520.55,522.00
10.08.22 14:59:59,520.85,525.75,519.25,521.65,4550,78500,540.49,523.05,524.35
10.08.22 15:00:59,522.45,522.45,491.10,503.00,6500,78350,540.37,503.85,505.60
10.08.22 15:01:59,504.00,522.55,503.10,516.20,6100,78350,540.29,516.30,517.45
10.08.22 15:02:59,515.40,564.55,515.40,553.55,24175,78350,540.24,554.35,556.20
10.08.22 15:03:59,560.00,586.70,551.25,552.20,15900,68675,540.43,552.15,554.05
10.08.22 15:04:59,550.00,550.00,530.00,538.90,10950,68675,540.43,537.90,539.20
10.08.22 15:05:59,537.80,555.00,537.80,548.70,5725,68675,540.45,546.05,547.40
10.08.22 15:06:59,545.40,553.90,536.70,537.70,5150,69700,540.47,536.90,538.60
10.08.22 15:07:59,538.75,547.10,537.00,540.80,2625,69700,540.47,538.30,540.20
10.08.22 15:08:59,540.30,542.00,522.30,525.10,8200,69700,540.43,524.10,525.30
10.08.22 15:09:59,521.70,522.75,510.40,516.70,14325,71475,540.28,516.30,517.75
10.08.22 15:10:59,517.20,529.75,515.00,526.95,11400,71475,540.18,526.45,527.60
10.08.22 15:11:59,530.05,531.50,517.10,522.05,9100,71475,540.12,520.95,522.30
10.08.22 15:12:59,518.05,529.80,517.95,525.50,5350,73475,540.09,525.15,526.40
10.08.22 15:13:59,525.20,535.00,522.05,524.55,4400,73475,540.06,524.30,525.55
10.08.22 15:14:59,524.10,533.90,521.65,529.05,6725,73475,540.01,527.65,528.75
10.08.22 15:15:59,527.00,537.15,524.35,531.20,17100,75450,539.94,533.45,534.80
10.08.22 15:16:59,532.30,539.55,530.45,535.25,4350,75450,539.93,535.35,536.75
