10.08.22 15:14:59,201.15,205.40,199.15,203.20,146000,2132900,221.89,202.50,203.00
10.08.22 15:15:59,203.50,209.95,201.00,207.35,319600,2061025,221.82,207.25,207.75
10.08.22 15:16:59,207.60,212.95,207.15,209.20,256375,2061025,221.78,209.20,209.65
10.08.22 15:17:59,209.80,214.45,204.10,205.60,186400,2061025,221.75,205.15,205.55
10.08.22 15:18:59,206.50,208.50,202.60,203.15,196725,2021400,221.71,203.05,203.45
10.08.22 15:19:59,203.50,208.55,203.50,207.35,162900,2021400,221.68,206.90,207.30
10.08.22 15:20:59,207.80,212.55,206.80,212.35,257075,2021400,221.65,212.10,212.40
10.08.22 15:21:59,212.45,213.70,208.10,209.65,209700,1894500,221.62,209.20,209.75
10.08.22 15:22:59,208.90,209.65,200.00,200.95,218325,1894500,221.57,200.95,201.30
10.08.22 15:23:59,202.00,202.55,190.90,194.05,263450,1894500,221.50,193.85,194.30
10.08.22 15:24:59,193.80,198.30,193.80,195.95,132375,1744525,221.46,195.20,195.55
10.08.22 15:25:59,195.95,201.00,193.85,199.65,213825,1744525,221.39,199.65,200.00
10.08.22 15:26:59,201.40,201.45,199.35,200.90,145075,1744525,221.36,200.90,201.40
10.08.22 15:27:59,201.25,204.00,201.00,201.05,177500,1650375,221.32,201.00,201.50
10.08.22 15:28:59,202.55,203.55,196.05,196.75,235625,1650375,221.25,196.75,197.10
10.08.22 15:30:00,196.50,198.90,192.75,193.00,361375,1650375,221.15,190.20,194.05
11.08.22 09:15:59,50.05,98.95,23.05,34.85,1110825,1459925,31.90,34.60,34.90
11.08.22 09:16:59,35.90,35.90,28.40,30.45,785300,1459925,31.51,30.30,30.40
11.08.22 09:17:59,29.15,31.10,28.05,29.25,782700,1645775,30.95,29.10,29.20
11.08.22 09:18:59,28.65,29.25,25.65,29.00,580325,1645775,30.26,28.90,29.05
11.08.22 09:19:59,29.10,31.05,28.35,29.30,472275,1645775,30.18,29.40,29.50
11.08.22 09:20:59,28.55,30.00,26.50,30.00,421075,1694025,29.97,29.85,30.00
11.08.22 09:21:59,30.20,30.55,27.75,29.45,459200,1694025,29.88,29.50,29.55
11.08.22 09:22:59,29.10,30.40,26.35,26.35,404850,1694025,29.76,26.20,26.35
11.08.22 09:23:59,26.30,29.20,25.50,27.80,386175,1682475,29.60,27.80,27.90
11.08.22 09:24:59,27.90,28.45,27.25,27.70,297575,1682475,29.51,27.70,27.75
11.08.22 09:25:59,27.35,28.05,25.85,26.85,325600,1682475,29.37,26.70,26.85
11.08.22 09:26:59,26.20,28.20,26.00,27.80,246475,1754875,29.29,27.70,27.80
11.08.22 09:27:59,27.85,27.85,24.85,25.40,295700,1754875,29.15,25.30,25.40
11.08.22 09:28:59,25.40,27.25,25.30,26.20,202675,1754875,29.07,26.15,26.25
11.08.22 09:29:59,26.50,26.55,24.30,24.85,274750,1823900,28.93,24.75,24.85
11.08.22 09:30:59,24.40,26.10,23.45,25.90,275225,1823900,28.78,25.80,25.95
11.08.22 09:31:59,25.90,25.90,25.00,25.45,213975,1823900,28.68,25.35,25.45
11.08.22 09:32:59,25.40,26.40,24.85,24.95,241800,1919700,28.59,24.95,25.05
11.08.22 09:33:59,24.90,24.90,21.40,23.40,504275,1919700,28.25,23.40,23.50
11.08.22 09:34:59,23.65,24.55,22.70,23.00,262700,1919700,28.12,22.95,23.05
11.08.22 09:35:59,23.15,23.60,22.20,23.00,315975,1990650,27.93,22.90,23.00
11.08.22 09:36:59,22.85,24.05,22.45,24.05,276875,1990650,27.78,24.05,24.15
11.08.22 09:37:59,24.05,24.95,23.75,24.95,182950,1990650,27.72,24.95,25.00
11.08.22 09:38:59,25.05,25.25,23.45,23.90,237150,2045600,27.64,23.90,24.00
11.08.22 09:39:59,23.70,23.90,22.75,23.70,270975,2045600,27.51,23.70,23.80
11.08.22 09:40:59,23.65,24.20,23.30,23.50,225525,2045600,27.43,23.45,23.55
11.08.22 09:41:59,23.70,24.30,23.15,23.15,171375,2125150,27.37,23.10,23.20
11.08.22 09:42:59,23.20,23.80,21.75,21.80,353000,2125150,27.21,21.75,21.85
11.08.22 09:43:59,22.25,22.65,21.10,22.15,591450,2125150,26.94,22.05,22.20
11.08.22 09:44:59,22.00,22.10,20.25,21.50,428850,2222925,26.73,21.50,21.55
11.08.22 09:45:59,21.50,21.55,20.75,21.30,470375,2222925,26.51,21.35,21.40
11.08.22 09:46:59,21.25,21.70,20.65,21.55,316375,2222925,26.38,21.55,21.60
11.08.22 09:47:59,21.55,21.95,21.05,21.15,308825,2226350,26.26,21.20,21.25
11.08.22 09:48:59,21.10,21.95,21.10,21.60,346800,2226350,26.14,21.60,21.70
11.08.22 09:49:59,21.75,22.45,21.20,21.45,394250,2226350,26.01,21.40,21.45
11.08.22 09:50:59,21.35,22.15,21.35,21.50,283675,2258500,25.92,21.50,21.55
11.08.22 09:51:59,21.40,22.10,21.15,21.75,268325,2258500,25.84,21.75,21.80
11.08.22 09:52:59,21.70,22.00,21.05,21.35,260875,2258500,25.76,21.35,21.45
11.08.22 09:53:59,21.30,22.00,21.20,21.60,154075,2291125,25.72,21.60,21.65
11.08.22 09:54:59,21.55,21.65,21.10,21.10,177200,2291125,25.66,21.05,21.10
11.08.22 09:55:59,21.10,21.10,19.65,21.00,239400,2291125,25.58,20.90,21.00
11.08.22 09:56:59,21.15,21.30,20.10,20.45,201000,2325150,25.52,20.45,20.50
11.08.22 09:57:59,20.50,20.95,20.25,20.55,92325,2325150,25.48,20.40,20.50
11.08.22 09:58:59,20.40,20.55,19.75,20.05,195500,2325150,25.42,20.10,20.15
11.08.22 09:59:59,20.05,20.20,19.50,19.95,143900,2334100,25.36,19.90,20.00
11.08.22 10:00:59,19.85,19.85,19.00,19.70,154875,2334100,25.30,19.70,19.75
11.08.22 10:01:59,19.70,19.70,16.30,16.85,303550,2334100,25.16,16.80,16.85
11.08.22 10:02:59,16.90,18.15,16.65,18.00,229625,2318225,25.05,18.00,18.05
11.08.22 10:03:59,17.95,19.80,17.95,19.75,271325,2318225,24.95,19.65,19.70
11.08.22 10:04:59,19.70,19.75,18.50,18.50,225000,2318225,24.87,18.45,18.50
11.08.22 10:05:59,18.70,18.95,18.50,18.80,128400,2333275,24.83,18.80,18.85
11.08.22 10:06:59,18.80,18.80,17.85,18.15,121675,2333275,24.78,18.15,18.20
11.08.22 10:07:59,18.15,18.50,17.50,17.50,100550,2333275,24.74,17.40,17.50
11.08.22 10:08:59,17.35,17.75,16.95,17.15,138700,2352850,24.68,17.15,17.20
11.08.22 10:09:59,17.15,18.15,16.85,18.10,179475,2352850,24.60,17.95,18.05
11.08.22 10:10:59,17.95,18.40,17.65,17.65,144550,2352850,24.55,17.65,17.70
11.08.22 10:11:59,17.60,18.15,17.60,18.15,174875,2397350,24.48,18.10,18.15
11.08.22 10:12:59,18.10,19.20,18.05,18.90,219775,2397350,24.41,18.90,18.95
11.08.22 10:13:59,18.85,19.75,18.85,19.35,127400,2397350,24.38,19.40,19.45
11.08.22 10:14:59,19.50,19.90,19.35,19.65,118575,2417575,24.35,19.65,19.70
11.08.22 10:15:59,19.60,19.80,19.05,19.50,126175,2417575,24.31,19.55,19.60
11.08.22 10:16:59,19.50,19.55,18.80,18.85,108000,2417575,24.28,18.90,18.95
11.08.22 10:17:59,18.95,19.00,18.20,18.30,110800,2490425,24.25,18.25,18.30
11.08.22 10:18:59,18.35,19.25,18.25,19.25,154850,2490425,24.20,19.20,19.25
11.08.22 10:19:59,19.35,20.10,18.55,19.70,205100,2490425,24.15,19.65,19.70
11.08.22 10:20:59,19.70,19.85,18.85,19.20,107450,2539725,24.12,19.10,19.20
11.08.22 10:21:59,19.20,19.65,19.00,19.40,57275,2539725,24.10,19.35,19.45
11.08.22 10:22:59,19.40,19.90,18.95,19.80,95475,2539725,24.08,19.75,19.80
11.08.22 10:23:59,19.75,20.75,19.75,20.75,111225,2566100,24.06,20.70,20.75
11.08.22 10:24:59,20.65,20.85,20.00,20.00,124675,2566100,24.04,19.95,20.00
11.08.22 10:25:59,19.95,20.25,19.65,19.95,113325,2566100,24.01,19.95,20.00
11.08.22 10:26:59,19.90,20.20,19.75,20.05,71475,2612200,24.00,20.05,20.10
11.08.22 10:27:59,20.10,20.20,19.40,19.80,62400,2612200,23.98,19.80,19.90
11.08.22 10:28:59,19.75,19.75,19.25,19.50,92475,2612200,23.96,19.55,19.60
11.08.22 10:29:59,19.55,19.70,19.05,19.05,189750,2645575,23.92,19.00,19.05
11.08.22 10:30:59,19.05,20.10,14.55,16.35,454525,2645575,23.79,16.35,16.40
11.08.22 10:31:59,16.40,17.85,15.00,17.50,262325,2645575,23.69,17.40,17.50
11.08.22 10:32:59,17.35,17.85,17.30,17.45,147400,2546300,23.65,17.40,17.50
11.08.22 10:33:59,17.40,17.55,16.85,17.20,124125,2546300,23.61,17.15,17.25
11.08.22 10:34:59,17.15,17.55,16.50,17.00,109600,2546300,23.57,17.00,17.05
11.08.22 10:35:59,16.90,17.10,16.80,17.00,79975,2540500,23.55,16.95,17.05
11.08.22 10:36:59,16.90,17.05,16.65,16.65,86050,2540500,23.52,16.70,16.80
11.08.22 10:37:59,16.80,17.05,16.50,16.90,90425,2540500,23.49,16.95,17.00
11.08.22 10:38:59,17.00,17.35,16.60,16.65,94100,2574975,23.46,16.60,16.70
11.08.22 10:39:59,16.60,16.70,16.30,16.40,88100,2574975,23.44,16.35,16.40
11.08.22 10:40:59,16.40,17.00,16.35,16.90,85175,2574975,23.41,16.90,16.95
11.08.22 10:41:59,16.80,17.35,16.75,16.85,108150,2574050,23.38,16.75,16.85
11.08.22 10:42:59,16.85,17.60,16.85,17.40,55225,2574050,23.36,17.35,17.40
11.08.22 10:43:59,17.40,17.55,17.00,17.50,51700,2574050,23.35,17.45,17.50
11.08.22 10:44:59,17.50,18.60,17.50,18.60,99825,2569200,23.32,18.60,18.65
11.08.22 10:45:59,18.55,18.60,18.00,18.15,64425,2569200,23.31,18.05,18.15
11.08.22 10:46:59,18.00,18.35,17.95,18.35,44275,2569200,23.30,18.30,18.35
11.08.22 10:47:59,18.30,19.90,18.15,19.90,107975,2580100,23.28,19.85,19.95
11.08.22 10:48:59,19.90,20.00,18.90,19.35,156700,2580100,23.25,19.25,19.35
11.08.22 10:49:59,19.25,19.50,18.40,19.15,85925,2580100,23.23,19.10,19.20
11.08.22 10:50:59,19.25,19.35,18.35,18.55,88150,2583475,23.22,18.50,18.55
11.08.22 10:51:59,18.45,18.50,17.80,18.30,84175,2583475,23.20,18.30,18.35
11.08.22 10:52:59,18.35,18.50,17.95,17.95,65175,2583475,23.18,17.80,17.90
11.08.22 10:53:59,17.75,18.05,16.90,17.40,122075,2600600,23.15,17.40,17.45
11.08.22 10:54:59,17.35,17.45,16.90,17.30,59500,2600600,23.13,17.25,17.30
11.08.22 10:55:59,17.25,17.60,16.80,17.60,56550,2600600,23.12,17.50,17.60
11.08.22 10:56:59,17.45,18.10,17.30,18.00,72850,2600000,23.10,18.00,18.10
11.08.22 10:57:59,18.15,18.30,17.85,18.05,52625,2600000,23.09,17.95,18.05
11.08.22 10:58:59,18.00,18.05,17.35,17.60,48425,2600000,23.08,17.50,17.60
11.08.22 10:59:59,17.45,17.55,16.90,17.30,50450,2619600,23.07,17.20,17.30
11.08.22 11:00:59,17.15,17.55,17.00,17.35,47950,2619600,23.05,17.25,17.35
11.08.22 11:01:59,17.35,17.85,17.35,17.70,55800,2619600,23.04,17.65,17.70
11.08.22 11:02:59,17.55,17.55,15.55,16.20,157675,2623050,23.00,16.20,16.30
11.08.22 11:03:59,16.25,18.20,16.25,18.00,106350,2623050,22.97,17.90,18.00
11.08.22 11:04:59,18.10,18.85,17.40,18.00,123575,2623050,22.94,17.90,18.00
11.08.22 11:05:59,18.05,18.70,17.65,17.65,76050,2613500,22.93,17.55,17.65
11.08.22 11:06:59,17.30,18.00,17.30,17.80,58825,2613500,22.91,17.80,17.90
11.08.22 11:07:59,17.85,18.80,17.85,18.15,91250,2613500,22.90,18.10,18.20
11.08.22 11:08:59,18.20,18.50,17.95,18.00,75225,2609625,22.88,17.95,18.05
11.08.22 11:09:59,18.15,18.30,17.10,17.15,68450,2609625,22.87,17.10,17.15
11.08.22 11:10:59,17.10,18.15,17.05,18.05,71900,2609625,22.85,18.00,18.05
11.08.22 11:11:59,17.90,17.95,17.20,17.25,56725,2620175,22.84,17.25,17.30
11.08.22 11:12:59,17.25,17.70,17.00,17.70,42475,2620175,22.83,17.70,17.75
11.08.22 11:13:59,17.65,17.85,17.45,17.45,34375,2620175,22.82,17.45,17.55
11.08.22 11:14:59,17.50,17.70,17.00,17.20,40575,2625975,22.81,17.05,17.15
11.08.22 11:15:59,17.10,17.15,16.70,17.15,52650,2625975,22.80,17.05,17.10
11.08.22 11:16:59,17.00,17.20,16.60,16.60,28525,2625975,22.79,16.60,16.70
11.08.22 11:17:59,16.60,16.90,16.40,16.70,50000,2629600,22.78,16.65,16.70
11.08.22 11:18:59,16.75,17.15,16.60,17.00,74700,2629600,22.76,16.95,17.00
11.08.22 11:19:59,16.95,16.95,16.00,16.00,86325,2629600,22.74,16.00,16.05
11.08.22 11:20:59,15.85,16.15,15.75,16.00,100575,2649225,22.71,16.00,16.05
11.08.22 11:21:59,16.00,16.35,15.70,16.15,73850,2649225,22.69,16.20,16.25
11.08.22 11:22:59,16.15,16.50,16.00,16.40,88175,2649225,22.67,16.40,16.45
11.08.22 11:23:59,16.50,17.10,16.25,16.90,81150,2650875,22.65,16.85,16.90
11.08.22 11:24:59,16.95,16.95,16.05,16.25,62200,2650875,22.63,16.30,16.35
11.08.22 11:25:59,16.35,16.65,16.30,16.30,74625,2650875,22.61,16.25,16.30
11.08.22 11:26:59,16.25,16.65,16.00,16.65,73350,2663450,22.60,16.55,16.60
11.08.22 11:27:59,16.40,17.15,16.30,16.85,126275,2663450,22.57,16.90,16.95
11.08.22 11:28:59,17.05,19.40,16.65,19.40,288725,2663450,22.51,19.40,19.45
11.08.22 11:29:59,19.25,19.25,17.70,17.75,212000,2661875,22.47,17.70,17.75
11.08.22 11:30:59,17.55,18.15,17.35,17.40,110650,2661875,22.45,17.35,17.40
11.08.22 11:31:59,17.35,18.40,17.35,18.30,85500,2661875,22.44,18.35,18.40
11.08.22 11:32:59,18.35,18.45,17.80,17.95,93825,2667425,22.42,17.90,17.95
11.08.22 11:33:59,17.95,18.05,17.55,17.70,69850,2667425,22.41,17.65,17.70
11.08.22 11:34:59,17.70,17.95,17.35,17.85,71300,2667425,22.40,17.90,17.95
11.08.22 11:35:59,17.95,18.15,17.70,18.05,79575,2682250,22.38,17.95,18.05
11.08.22 11:36:59,18.05,18.15,16.35,16.40,132800,2682250,22.36,16.35,16.45
11.08.22 11:37:59,16.20,17.00,16.15,16.75,103650,2682250,22.34,16.70,16.80
11.08.22 11:38:59,16.80,18.00,16.75,17.80,123425,2679825,22.31,17.75,17.80
11.08.22 11:39:59,18.00,18.50,17.35,17.50,171675,2679825,22.29,17.45,17.55
11.08.22 11:40:59,17.35,18.05,17.30,17.60,158525,2679825,22.26,17.55,17.65
11.08.22 11:41:59,17.60,18.20,17.25,17.25,138050,2703125,22.23,17.30,17.35
11.08.22 11:42:59,17.35,17.70,16.80,16.90,127300,2703125,22.21,16.75,16.85
11.08.22 11:43:59,16.75,16.90,13.75,13.90,267300,2703125,22.14,13.90,13.95
11.08.22 11:44:59,13.80,14.60,12.50,14.60,305325,2639775,22.05,14.55,14.60
11.08.22 11:45:59,14.65,15.00,13.80,13.85,231475,2639775,21.99,13.80,13.85
11.08.22 11:46:59,13.85,14.55,13.80,14.00,163650,2639775,21.94,14.00,14.05
11.08.22 11:47:59,14.05,14.10,13.35,13.65,179925,2615225,21.89,13.60,13.65
11.08.22 11:48:59,13.55,13.55,12.10,12.20,249300,2615225,21.81,12.15,12.20
11.08.22 11:49:59,11.95,11.95,11.20,11.55,366525,2615225,21.68,11.55,11.60
11.08.22 11:50:59,11.55,11.70,11.05,11.25,302025,2521600,21.57,11.25,11.30
11.08.22 11:51:59,11.25,11.30,10.05,10.45,309650,2521600,21.46,10.40,10.45
11.08.22 11:52:59,10.35,10.40,9.10,9.30,356225,2521600,21.31,9.30,9.35
11.08.22 11:53:59,9.35,9.60,9.30,9.50,257900,2416250,21.21,9.45,9.50
11.08.22 11:54:59,9.50,9.50,8.65,9.00,249375,2416250,21.11,8.90,8.95
11.08.22 11:55:59,8.85,9.45,8.75,9.20,243700,2416250,21.01,9.15,9.20
11.08.22 11:56:59,9.15,9.60,9.10,9.25,176500,2374275,20.95,9.25,9.30
11.08.22 11:57:59,9.25,9.35,8.90,8.90,137225,2374275,20.90,8.90,8.95
11.08.22 11:58:59,8.90,8.90,8.35,8.80,243725,2374275,20.80,8.75,8.80
11.08.22 11:59:59,8.70,8.85,8.50,8.50,156675,2375525,20.74,8.50,8.55
11.08.22 12:00:59,8.55,8.55,7.30,7.65,361525,2375525,20.59,7.60,7.65
11.08.22 12:01:59,7.70,7.85,7.25,7.35,316425,2375525,20.46,7.30,7.35
11.08.22 12:02:59,7.30,7.75,7.30,7.40,319275,2348025,20.33,7.40,7.45
11.08.22 12:03:59,7.40,7.50,7.15,7.15,292500,2348025,20.22,7.15,7.20
11.08.22 12:04:59,7.15,7.20,6.75,6.85,202625,2348025,20.13,6.80,6.85
11.08.22 12:05:59,6.75,7.10,6.75,7.05,121175,2368225,20.08,7.05,7.10
11.08.22 12:06:59,7.15,7.35,7.15,7.30,97925,2368225,20.05,7.25,7.30
11.08.22 12:07:59,7.25,7.35,6.85,6.90,84400,2368225,20.01,6.90,6.95
11.08.22 12:08:59,6.90,7.15,6.90,7.10,106575,2335625,19.97,7.05,7.10
11.08.22 12:09:59,7.05,7.15,6.95,7.10,94400,2335625,19.93,7.05,7.10
11.08.22 12:10:59,7.05,7.20,6.95,7.05,81700,2335625,19.90,7.00,7.05
11.08.22 12:11:59,7.00,7.15,6.95,7.00,81475,2330600,19.87,7.00,7.05
11.08.22 12:12:59,7.05,7.10,6.95,7.00,63775,2330600,19.85,6.95,7.00
11.08.22 12:13:59,7.00,7.05,6.90,6.95,62825,2330600,19.82,6.95,7.00
11.08.22 12:14:59,7.00,7.20,6.95,6.95,119750,2316950,19.78,6.90,6.95
11.08.22 12:15:59,6.90,7.05,6.90,6.95,51125,2316950,19.76,6.90,6.95
11.08.22 12:16:59,6.95,6.95,6.70,6.70,108575,2316950,19.72,6.70,6.75
11.08.22 12:17:59,6.65,6.75,6.55,6.60,133525,2308550,19.66,6.55,6.60
11.08.22 12:18:59,6.55,6.65,5.45,5.55,257925,2308550,19.56,5.55,5.60
11.08.22 12:19:59,5.50,5.80,5.30,5.75,263150,2308550,19.45,5.75,5.80
11.08.22 12:20:59,5.80,5.80,5.40,5.55,265850,2273000,19.35,5.50,5.55
11.08.22 12:21:59,5.55,5.85,5.55,5.85,169650,2273000,19.28,5.85,5.90
11.08.22 12:22:59,5.80,5.85,5.55,5.75,179250,2273000,19.21,5.70,5.75
11.08.22 12:23:59,5.75,5.90,5.50,5.50,183100,2208050,19.14,5.50,5.55
11.08.22 12:24:59,5.50,5.55,5.40,5.40,109550,2208050,19.10,5.40,5.45
11.08.22 12:25:59,5.40,5.60,5.40,5.55,186200,2208050,19.03,5.50,5.55
11.08.22 12:26:59,5.60,5.65,5.55,5.65,117050,2186650,18.98,5.60,5.65
11.08.22 12:27:59,5.65,5.75,5.60,5.65,128425,2186650,18.93,5.65,5.70
11.08.22 12:28:59,5.65,5.75,5.60,5.65,75650,2186650,18.91,5.60,5.65
11.08.22 12:29:59,5.65,5.65,5.40,5.40,97175,2196225,18.87,5.40,5.45
11.08.22 12:30:59,5.35,5.45,5.20,5.30,161925,2196225,18.81,5.30,5.35
11.08.22 12:31:59,5.35,5.40,5.25,5.35,115450,2196225,18.77,5.30,5.35
11.08.22 12:32:59,5.35,5.50,5.35,5.50,86600,2162475,18.73,5.45,5.50
11.08.22 12:33:59,5.50,5.60,5.45,5.50,70150,2162475,18.71,5.50,5.55
11.08.22 12:34:59,5.50,5.60,5.50,5.60,82000,2162475,18.68,5.55,5.60
11.08.22 12:35:59,5.60,5.60,5.50,5.50,101975,2161825,18.64,5.50,5.55
11.08.22 12:36:59,5.55,5.65,5.45,5.55,61925,2161825,18.62,5.55,5.60
11.08.22 12:37:59,5.55,5.60,5.50,5.50,70200,2161825,18.60,5.50,5.55
11.08.22 12:38:59,5.55,5.65,5.45,5.65,83300,2162300,18.57,5.60,5.65
11.08.22 12:39:59,5.65,5.70,5.60,5.60,48075,2162300,18.55,5.60,5.65
11.08.22 12:40:59,5.65,5.65,5.45,5.50,76725,2162300,18.52,5.45,5.50
11.08.22 12:41:59,5.40,5.50,5.35,5.35,84575,2167975,18.49,5.35,5.40
11.08.22 12:42:59,5.35,5.35,4.40,4.40,191325,2167975,18.42,4.35,4.40
11.08.22 12:43:59,4.45,4.75,4.35,4.50,244500,2167975,18.33,4.50,4.55
11.08.22 12:44:59,4.50,4.75,4.50,4.70,133425,2083125,18.28,4.65,4.70
11.08.22 12:45:59,4.70,4.75,4.60,4.70,81075,2083125,18.25,4.65,4.70
11.08.22 12:46:59,4.65,4.70,4.50,4.55,77675,2083125,18.23,4.50,4.55
11.08.22 12:47:59,4.50,4.60,4.45,4.50,79800,2075875,18.20,4.50,4.55
11.08.22 12:48:59,4.50,4.55,4.40,4.50,55300,2075875,18.18,4.50,4.55
11.08.22 12:49:59,4.50,4.60,4.45,4.55,64950,2075875,18.15,4.55,4.60
11.08.22 12:50:59,4.60,4.70,4.55,4.60,74325,2075875,18.13,4.55,4.60
11.08.22 12:51:59,4.60,4.80,4.50,4.75,101975,2072475,18.09,4.75,4.80
11.08.22 12:52:59,4.80,5.35,4.75,5.35,124050,2072475,18.05,5.35,5.40
11.08.22 12:53:59,5.35,5.95,5.35,5.95,159425,2072475,18.00,5.95,6.00
11.08.22 12:54:59,6.00,6.00,5.10,5.10,117325,2087175,17.96,5.10,5.15
11.08.22 12:55:59,5.15,5.20,4.50,4.50,85425,2087175,17.93,4.50,4.55
11.08.22 12:56:59,4.50,4.75,4.50,4.60,96000,2087175,17.90,4.60,4.65
11.08.22 12:57:59,4.65,4.75,4.50,4.55,64700,2099000,17.87,4.55,4.60
11.08.22 12:58:59,4.60,4.80,4.55,4.75,82925,2099000,17.85,4.75,4.80
11.08.22 12:59:59,4.75,4.95,4.75,4.90,52750,2099000,17.83,4.85,4.90
11.08.22 13:00:59,4.85,5.10,4.80,5.05,63650,2111350,17.81,5.00,5.05
11.08.22 13:01:59,5.05,5.25,4.95,5.25,73100,2111350,17.78,5.20,5.25
11.08.22 13:02:59,5.20,5.45,4.75,4.75,78800,2111350,17.76,4.75,4.80
11.08.22 13:03:59,4.85,4.90,4.60,4.60,87600,2114650,17.73,4.60,4.65
11.08.22 13:04:59,4.60,4.70,4.55,4.60,84675,2114650,17.70,4.60,4.65
11.08.22 13:05:59,4.65,4.95,4.60,4.80,73100,2114650,17.68,4.75,4.80
11.08.22 13:06:59,4.75,4.75,4.60,4.65,53225,2122050,17.66,4.65,4.70
11.08.22 13:07:59,4.65,4.85,4.60,4.75,65850,2122050,17.64,4.75,4.80
11.08.22 13:08:59,4.80,4.85,4.75,4.80,64800,2122050,17.62,4.80,4.85
11.08.22 13:09:59,4.80,5.05,4.75,5.05,62175,2118300,17.60,5.00,5.05
11.08.22 13:10:59,5.00,5.40,5.00,5.10,76050,2118300,17.57,5.05,5.10
