16.08.23 14:29:59,220.95,221.30,215.20,221.30,232725,2188680,175.05,221.15,221.50
16.08.23 14:30:59,221.55,223.25,212.30,219.50,294375,2160840,175.15,219.15,219.35
16.08.23 14:31:59,218.70,223.05,213.30,215.70,228075,2160840,175.22,215.40,215.70
16.08.23 14:32:59,212.25,221.20,204.10,204.10,264045,2160840,175.30,203.95,204.15
16.08.23 14:33:59,203.35,214.50,203.35,210.70,274140,2106315,175.37,210.40,210.70
16.08.23 14:34:59,210.85,214.85,210.55,214.85,113175,2106315,175.41,214.50,214.90
16.08.23 14:35:59,212.30,214.70,209.25,210.50,128145,2106315,175.44,210.10,210.50
16.08.23 14:36:59,210.45,222.10,210.45,222.10,297720,2128920,175.54,222.10,222.50
16.08.23 14:37:59,220.95,220.95,194.45,199.65,618570,2128920,175.69,199.40,199.75
16.08.23 14:38:59,198.25,206.75,198.25,202.65,284280,2128920,175.74,202.75,203.10
16.08.23 14:39:59,201.05,207.95,198.35,204.95,245220,2145015,175.80,204.85,205.20
16.08.23 14:40:59,204.45,204.90,199.15,201.60,224040,2145015,175.84,200.70,200.90
16.08.23 14:41:59,199.80,211.05,196.40,207.70,333195,2145015,175.91,207.80,208.10
16.08.23 14:42:59,209.00,209.20,198.05,204.85,201330,2162040,175.95,204.50,204.90
16.08.23 14:43:59,203.60,217.90,202.30,212.00,359490,2162040,176.05,211.45,211.85
16.08.23 14:44:59,211.10,211.65,203.30,205.05,198135,2162040,176.10,205.05,205.40
16.08.23 14:45:59,204.65,204.65,198.05,200.60,238545,2175150,176.14,200.20,200.60
16.08.23 14:46:59,200.55,200.70,190.75,195.00,324090,2175150,176.19,195.05,195.30
16.08.23 14:47:59,194.75,206.85,192.65,206.55,375825,2175150,176.25,206.50,206.75
16.08.23 14:48:59,205.20,206.65,200.00,201.40,250320,2177310,176.30,201.55,201.95
16.08.23 14:49:59,200.00,203.90,195.35,203.00,184215,2177310,176.33,202.75,203.00
16.08.23 14:50:59,203.45,206.45,198.50,200.00,200535,2177310,176.37,199.60,200.05
16.08.23 14:51:59,198.60,200.85,193.05,198.20,287415,2166705,176.42,198.15,198.50
16.08.23 14:52:59,198.10,205.20,197.40,202.55,235140,2166705,176.46,202.30,202.55
16.08.23 14:53:59,202.90,202.90,197.30,197.40,171990,2166705,176.49,196.95,197.25
16.08.23 14:54:59,195.50,195.50,183.40,190.45,540825,2129835,176.54,190.20,190.60
16.08.23 14:55:59,188.65,190.05,172.30,178.05,585690,2129835,176.56,177.65,178.10
16.08.23 14:56:59,176.70,185.20,175.00,181.05,422820,2129835,176.57,181.10,181.40
16.08.23 14:57:59,179.85,196.05,178.80,196.05,412605,2202435,176.60,196.05,196.40
16.08.23 14:58:59,193.70,195.60,189.60,191.90,342810,2202435,176.64,191.55,191.90
16.08.23 14:59:59,192.15,196.80,187.50,195.45,270570,2202435,176.67,195.40,195.75
