16.08.23 14:29:59,175.15,181.00,175.15,176.55,327750,3560865,247.48,176.25,176.55
16.08.23 14:30:59,175.70,181.95,173.00,176.00,282585,3558615,247.22,176.00,176.40
16.08.23 14:31:59,176.80,181.30,173.35,179.15,255270,3558615,246.99,179.15,179.45
16.08.23 14:32:59,181.60,183.70,175.85,183.70,301815,3558615,246.74,183.65,184.00
16.08.23 14:33:59,188.95,188.95,180.40,183.15,379860,3615885,246.44,183.15,183.55
16.08.23 14:34:59,183.85,183.85,179.05,179.05,210780,3615885,246.26,179.00,179.35
16.08.23 14:35:59,181.30,184.00,179.55,183.75,141525,3615885,246.14,183.50,183.80
16.08.23 14:36:59,183.75,183.75,175.60,176.60,395115,3637080,245.81,176.40,176.65
16.08.23 14:37:59,177.65,196.20,177.65,192.75,502125,3637080,245.44,192.75,193.00
16.08.23 14:38:59,192.45,195.45,186.30,190.25,318420,3637080,245.22,189.85,190.25
16.08.23 14:39:59,190.80,194.00,185.35,189.85,336180,3653955,244.99,189.90,190.25
16.08.23 14:40:59,191.40,193.85,188.95,191.85,333765,3653955,244.76,191.40,191.70
16.08.23 14:41:59,191.70,194.70,180.70,183.05,444330,3653955,244.45,183.15,183.50
16.08.23 14:42:59,183.60,191.45,182.10,187.25,224385,3642510,244.29,187.00,187.50
16.08.23 14:43:59,188.30,189.25,174.70,182.15,411795,3642510,243.96,182.15,182.45
16.08.23 14:44:59,183.00,189.90,182.90,188.70,194565,3642510,243.83,188.45,188.75
16.08.23 14:45:59,189.35,194.80,189.35,192.70,475530,3532890,243.53,192.40,192.65
16.08.23 14:46:59,193.05,200.90,193.00,197.05,429000,3532890,243.28,196.80,196.95
16.08.23 14:47:59,197.90,200.00,183.60,183.60,528330,3532890,242.97,183.80,184.10
16.08.23 14:48:59,186.00,191.80,184.25,190.15,218970,3343830,242.82,189.95,190.25
16.08.23 14:49:59,191.65,194.60,186.20,187.65,222255,3343830,242.68,187.30,187.65
16.08.23 14:50:59,187.30,191.05,184.65,188.55,283875,3343830,242.50,188.60,188.85
16.08.23 14:51:59,189.15,194.95,189.00,191.65,325590,3360075,242.30,191.70,192.05
16.08.23 14:52:59,194.20,194.20,184.10,187.35,246525,3360075,242.15,186.95,187.30
16.08.23 14:53:59,186.55,191.60,186.20,191.60,141870,3360075,242.06,191.60,191.95
16.08.23 14:54:59,192.45,205.50,192.45,199.05,528525,3287250,241.79,199.05,199.40
16.08.23 14:55:59,199.90,220.20,199.90,212.15,745905,3287250,241.51,211.70,212.10
16.08.23 14:56:59,214.15,217.45,204.20,209.00,439140,3287250,241.35,208.70,209.00
16.08.23 14:57:59,209.75,211.25,189.30,189.30,418920,3179505,241.16,189.35,190.00
16.08.23 14:58:59,192.50,198.00,192.50,196.10,347625,3179505,240.97,195.50,195.95
16.08.23 14:59:59,197.30,200.60,191.40,193.00,207105,3179505,240.87,192.75,193.05
16.08.23 15:00:59,195.00,197.80,167.00,167.60,800910,3109170,240.31,167.45,167.80
16.08.23 15:01:59,165.80,176.85,165.15,169.10,528705,3109170,239.88,168.75,169.10
16.08.23 15:02:59,170.35,174.70,162.35,165.15,374940,3109170,239.58,165.15,165.45
16.08.23 15:03:59,165.95,168.20,157.60,160.40,541560,3114270,239.12,160.40,160.55
16.08.23 15:04:59,160.90,164.00,156.30,159.45,442335,3114270,238.73,159.50,159.80
16.08.23 15:05:59,160.65,161.30,148.00,150.65,741240,3114270,238.03,150.15,150.40
16.08.23 15:06:59,152.10,164.00,151.35,158.10,739545,3217185,237.38,157.95,158.30
16.08.23 15:07:59,160.00,165.20,158.40,162.60,518340,3217185,236.96,162.00,162.30
16.08.23 15:08:59,163.35,176.40,163.25,176.40,643905,3217185,236.49,176.20,176.50
16.08.23 15:09:59,176.80,177.75,171.95,173.75,420360,3173730,236.21,173.45,173.75
16.08.23 15:10:59,174.45,190.05,174.45,184.10,767505,3173730,235.79,184.10,184.40
16.08.23 15:11:59,185.80,188.05,180.00,186.55,380340,3173730,235.57,186.40,186.75
16.08.23 15:12:59,188.10,189.20,182.50,184.35,251085,3147105,235.44,184.00,184.40
16.08.23 15:13:59,185.00,188.50,183.40,187.65,247800,3147105,235.31,187.65,187.85
16.08.23 15:14:59,187.80,189.20,183.45,188.75,269235,3147105,235.18,188.40,188.75
16.08.23 15:15:59,189.30,197.55,181.85,187.25,601995,3076020,234.89,186.90,187.25
16.08.23 15:16:59,186.95,194.65,186.50,190.50,355575,3076020,234.73,190.20,190.45
16.08.23 15:17:59,190.50,193.70,188.35,193.50,194025,3076020,234.64,193.35,193.75
16.08.23 15:18:59,195.65,195.75,187.00,188.50,287910,2955075,234.51,188.50,188.65
16.08.23 15:19:59,188.65,188.65,182.50,184.50,393855,2955075,234.31,184.40,184.65
16.08.23 15:20:59,188.30,190.75,184.60,190.35,290160,2955075,234.17,190.10,190.40
16.08.23 15:21:59,188.20,193.75,186.70,193.20,206865,2850540,234.08,192.90,193.20
16.08.23 15:22:59,193.40,194.40,190.60,192.00,259665,2850540,233.97,191.65,192.00
16.08.23 15:23:59,191.80,193.95,190.70,193.00,218370,2850540,233.88,192.70,193.00
16.08.23 15:24:59,194.15,194.15,190.50,191.60,259950,2707380,233.77,191.75,192.10
16.08.23 15:25:59,192.30,197.50,191.90,197.50,324345,2707380,233.64,197.50,197.70
16.08.23 15:26:59,198.00,204.50,197.00,204.50,228840,2707380,233.56,204.50,204.75
16.08.23 15:27:59,205.95,210.30,202.30,202.50,357780,2520480,233.46,202.50,202.85
16.08.23 15:28:59,203.55,211.70,203.55,211.05,314580,2520480,233.38,211.00,211.45
16.08.23 15:30:00,211.55,216.30,211.55,216.30,394260,2520480,233.30,213.50,216.30
17.08.23 09:15:59,211.30,250.45,168.40,181.95,1154685,2054895,200.95,181.35,181.95
17.08.23 09:16:59,180.00,180.00,155.00,155.45,1033365,2054895,183.61,155.45,155.95
17.08.23 09:17:59,153.00,160.60,145.00,157.05,1103010,2566305,173.60,157.10,157.45
17.08.23 09:18:59,157.30,159.85,152.80,159.85,932625,2566305,169.74,159.80,160.05
17.08.23 09:19:59,161.80,166.70,158.85,160.10,792780,2566305,168.70,159.90,160.20
17.08.23 09:20:59,161.20,175.00,157.75,159.35,958485,2896860,168.41,159.10,159.40
17.08.23 09:21:59,157.75,162.75,149.25,159.10,748425,2896860,167.00,158.90,159.15
17.08.23 09:22:59,159.60,165.30,156.75,160.75,564735,2896860,166.56,160.85,161.10
17.08.23 09:23:59,159.00,181.65,159.00,173.05,1053480,3145575,167.35,172.70,173.00
17.08.23 09:24:59,177.00,180.25,163.80,167.85,678975,3145575,167.76,167.90,168.20
17.08.23 09:25:59,167.10,173.05,163.50,173.05,426690,3145575,167.74,172.75,172.85
17.08.23 09:26:59,174.40,184.60,167.90,182.70,867780,3161910,168.59,182.40,182.80
