16.08.23 14:29:59,57.75,60.45,57.75,58.15,211965,5053335,110.80,58.10,58.25
16.08.23 14:30:59,58.05,60.30,56.70,58.00,151170,5040120,110.72,58.05,58.20
16.08.23 14:31:59,58.10,59.90,56.60,59.15,140715,5040120,110.65,59.05,59.20
16.08.23 14:32:59,60.00,61.10,57.65,60.90,134730,5040120,110.59,61.00,61.10
16.08.23 14:33:59,63.10,63.25,59.65,60.75,179235,5024385,110.50,60.80,60.90
16.08.23 14:34:59,61.20,61.20,58.95,58.95,124305,5024385,110.44,58.95,59.05
16.08.23 14:35:59,60.00,61.25,59.10,60.65,98925,5024385,110.40,60.70,60.85
16.08.23 14:36:59,60.65,60.70,57.45,57.75,213435,5035530,110.29,57.75,57.90
16.08.23 14:37:59,58.60,65.25,58.50,64.00,273720,5035530,110.17,63.85,63.95
16.08.23 14:38:59,64.20,65.15,61.25,63.15,200400,5035530,110.08,63.05,63.15
16.08.23 14:39:59,63.85,64.75,60.70,62.95,173055,4982955,110.00,62.90,63.05
16.08.23 14:40:59,63.60,64.70,62.55,63.55,167715,4982955,109.93,63.35,63.55
16.08.23 14:41:59,63.85,65.50,58.15,59.60,293025,4982955,109.80,59.55,59.65
16.08.23 14:42:59,59.55,63.10,59.10,61.55,159810,4980750,109.72,61.45,61.55
16.08.23 14:43:59,61.25,62.25,56.10,59.30,238095,4980750,109.61,59.25,59.40
16.08.23 14:44:59,59.85,62.45,59.65,62.25,129750,4980750,109.55,62.25,62.45
16.08.23 14:45:59,62.60,64.75,62.60,64.15,205140,4931220,109.46,64.00,64.10
16.08.23 14:46:59,64.30,68.10,64.05,65.80,248625,4931220,109.36,65.70,65.80
16.08.23 14:47:59,66.20,67.35,59.90,60.20,340950,4931220,109.22,60.05,60.15
16.08.23 14:48:59,60.95,63.70,60.30,62.95,166875,4934445,109.15,62.80,62.95
16.08.23 14:49:59,63.60,64.85,61.35,62.05,132570,4934445,109.09,61.90,62.00
16.08.23 14:50:59,62.30,63.20,60.40,62.20,164010,4934445,109.02,62.10,62.25
16.08.23 14:51:59,62.65,65.20,62.65,63.95,250545,4950435,108.92,63.95,64.00
16.08.23 14:52:59,64.90,64.90,60.20,61.60,210900,4950435,108.82,61.60,61.70
16.08.23 14:53:59,61.35,63.60,61.35,63.45,117315,4950435,108.78,63.45,63.60
16.08.23 14:54:59,63.60,69.60,63.60,67.00,415650,4935825,108.62,66.95,67.10
16.08.23 14:55:59,67.20,77.20,67.20,73.80,588765,4935825,108.42,73.70,73.85
16.08.23 14:56:59,74.20,76.10,69.75,71.30,537690,4935825,108.25,71.20,71.30
16.08.23 14:57:59,71.25,72.70,62.40,62.40,588720,4928415,108.03,62.40,62.55
16.08.23 14:58:59,63.70,66.40,63.45,65.60,323580,4928415,107.91,65.50,65.60
16.08.23 14:59:59,66.30,67.60,63.95,64.45,257805,4928415,107.81,64.35,64.45
16.08.23 15:00:59,65.90,66.75,51.80,52.25,819120,4820220,107.45,52.25,52.40
16.08.23 15:01:59,52.40,55.95,50.80,53.05,567330,4820220,107.18,53.10,53.25
16.08.23 15:02:59,53.30,55.75,50.40,51.50,291045,4820220,107.04,51.40,51.50
16.08.23 15:03:59,51.55,52.75,48.65,49.55,440490,4732995,106.83,49.50,49.65
16.08.23 15:04:59,50.00,50.95,48.05,49.25,471360,4732995,106.59,49.25,49.30
16.08.23 15:05:59,49.80,50.20,45.35,46.60,642255,4732995,106.26,46.50,46.60
16.08.23 15:06:59,46.80,50.55,46.65,49.00,553935,4584945,105.99,48.95,49.10
16.08.23 15:07:59,49.55,52.15,49.35,50.95,345795,4584945,105.82,50.80,50.95
16.08.23 15:08:59,51.45,56.35,51.35,56.35,337605,4584945,105.67,56.25,56.30
16.08.23 15:09:59,56.90,57.60,55.10,56.05,357495,4441770,105.52,55.95,56.05
16.08.23 15:10:59,56.75,63.55,56.60,60.65,487005,4441770,105.33,60.65,60.80
16.08.23 15:11:59,61.65,62.40,58.70,61.75,331470,4441770,105.21,61.65,61.75
16.08.23 15:12:59,62.30,62.75,60.20,61.05,203850,4335810,105.13,60.95,61.10
16.08.23 15:13:59,61.65,63.30,61.20,62.80,277950,4335810,105.03,62.80,62.90
16.08.23 15:14:59,63.30,63.75,61.25,63.50,279480,4335810,104.93,63.50,63.60
16.08.23 15:15:59,63.40,67.95,61.00,63.15,665385,4151940,104.70,63.10,63.20
16.08.23 15:16:59,63.35,66.90,63.05,64.95,269145,4151940,104.61,64.80,64.95
16.08.23 15:17:59,64.95,66.25,64.10,65.55,271590,4151940,104.52,65.65,65.75
16.08.23 15:18:59,67.15,67.25,63.45,64.30,299670,3963795,104.43,64.20,64.30
