16.08.23 14:29:59,85.20,88.65,85.20,86.20,263490,5179170,144.55,86.15,86.30
16.08.23 14:30:59,85.95,89.05,84.00,85.80,289920,5220375,144.41,85.65,85.85
16.08.23 14:31:59,86.10,88.95,84.10,87.50,204240,5220375,144.32,87.40,87.55
16.08.23 14:32:59,88.95,90.50,85.50,90.50,190155,5220375,144.24,90.30,90.50
16.08.23 14:33:59,93.20,93.35,88.10,90.20,325740,5188065,144.10,89.95,90.05
16.08.23 14:34:59,90.05,90.30,87.40,87.45,198150,5188065,144.02,87.40,87.45
16.08.23 14:35:59,89.00,90.40,87.65,90.15,187890,5188065,143.94,90.05,90.20
16.08.23 14:36:59,90.00,90.00,85.50,85.80,253305,5203320,143.83,85.95,86.05
16.08.23 14:37:59,86.45,96.80,86.45,94.95,451230,5203320,143.65,94.80,94.95
16.08.23 14:38:59,94.80,96.55,91.00,93.50,354015,5203320,143.52,93.50,93.65
16.08.23 14:39:59,94.10,95.85,90.60,93.55,275925,5172345,143.41,93.55,93.70
16.08.23 14:40:59,94.60,95.95,93.00,94.55,197970,5172345,143.34,94.35,94.55
16.08.23 14:41:59,94.55,96.15,87.50,89.70,402945,5172345,143.17,89.45,89.55
16.08.23 14:42:59,89.30,93.85,87.95,91.05,224085,5167320,143.09,91.15,91.35
16.08.23 14:43:59,91.50,92.95,84.05,88.50,382230,5167320,142.93,88.65,88.80
16.08.23 14:44:59,89.40,93.40,89.35,92.75,183930,5167320,142.85,92.75,92.95
16.08.23 14:45:59,93.10,96.35,93.10,95.05,325470,5071980,142.74,95.00,95.25
16.08.23 14:46:59,95.50,100.05,95.45,97.70,420030,5071980,142.59,97.60,97.65
16.08.23 14:47:59,98.55,99.85,89.35,89.70,457065,5071980,142.43,89.60,89.75
16.08.23 14:48:59,91.05,94.55,90.10,93.70,216180,5028060,142.35,93.55,93.70
16.08.23 14:49:59,94.70,96.45,91.45,92.00,232275,5028060,142.26,92.05,92.25
16.08.23 14:50:59,92.25,94.10,90.15,92.65,247065,5028060,142.17,92.60,92.65
16.08.23 14:51:59,92.75,96.90,92.75,94.80,365835,5054925,142.04,94.85,95.00
16.08.23 14:52:59,96.10,96.10,90.05,91.95,308175,5054925,141.93,91.70,91.90
16.08.23 14:53:59,91.40,94.75,91.40,94.75,193725,5054925,141.86,94.50,94.65
16.08.23 14:54:59,95.10,102.20,95.10,99.30,588135,5010750,141.67,99.15,99.30
16.08.23 14:55:59,99.50,112.80,99.50,107.75,988935,5010750,141.41,107.55,107.75
