25.10.22 14:29:59,157.25,160.70,154.80,159.00,312875,2934300,220.24,159.00,159.35
25.10.22 14:30:59,159.95,170.15,156.20,170.15,358075,2895200,219.99,169.65,170.00
25.10.22 14:31:59,171.65,171.65,163.00,164.50,409125,2895200,219.73,164.45,164.80
25.10.22 14:32:59,163.50,163.50,146.80,149.20,360500,2895200,219.44,149.35,149.75
25.10.22 14:33:59,148.60,154.95,143.15,153.95,305525,2852200,219.17,153.85,154.25
25.10.22 14:34:59,155.15,159.35,153.05,159.25,207575,2852200,219.01,158.90,159.20
25.10.22 14:35:59,159.90,159.90,150.30,150.70,163325,2852200,218.88,150.80,151.15
25.10.22 14:36:59,151.20,154.50,145.80,152.95,187925,2851800,218.72,152.75,152.95
25.10.22 14:37:59,153.05,154.40,147.30,148.90,148600,2851800,218.60,148.50,148.80
25.10.22 14:38:59,149.35,153.60,148.05,153.60,139875,2851800,218.49,153.60,153.90
25.10.22 14:39:59,153.90,155.05,149.50,154.15,140375,2870375,218.37,154.10,154.35
25.10.22 14:40:59,154.20,157.90,147.55,148.90,169300,2870375,218.24,148.70,148.95
25.10.22 14:41:59,148.20,149.50,141.35,141.35,245950,2870375,218.02,140.80,141.05
25.10.22 14:42:59,141.90,145.20,132.30,133.80,360750,2909225,217.68,133.70,134.00
25.10.22 14:43:59,133.60,137.80,130.20,137.45,336200,2909225,217.34,137.15,137.45
25.10.22 14:44:59,137.95,142.65,135.90,142.65,187000,2909225,217.16,142.25,142.55
25.10.22 14:45:59,141.05,141.05,135.40,138.50,226150,2921825,216.95,138.45,138.60
25.10.22 14:46:59,136.75,139.40,136.75,138.25,135300,2921825,216.82,138.00,138.25
25.10.22 14:47:59,138.40,141.50,131.95,133.05,170775,2921825,216.66,132.75,133.05
25.10.22 14:48:59,133.10,138.00,133.00,137.85,216875,2930150,216.45,137.65,137.95
25.10.22 14:49:59,136.70,144.85,136.50,143.35,277850,2930150,216.21,143.35,143.60
25.10.22 14:50:59,143.40,154.20,143.40,152.40,323000,2930150,215.95,152.40,152.70
25.10.22 14:51:59,153.00,157.60,151.70,152.90,337400,2824925,215.71,152.60,152.95
25.10.22 14:52:59,153.65,153.65,148.00,151.25,171525,2824925,215.58,150.95,151.30
25.10.22 14:53:59,150.00,155.60,149.05,153.15,144275,2824925,215.47,153.00,153.15
25.10.22 14:54:59,153.70,155.90,150.35,150.35,165150,2776225,215.36,150.40,150.65
25.10.22 14:55:59,151.50,158.55,150.00,157.10,202300,2776225,215.21,157.30,157.60
25.10.22 14:56:59,157.80,167.50,157.70,162.75,343400,2776225,215.00,162.35,162.75
25.10.22 14:57:59,163.35,164.10,158.65,160.85,249425,2747750,214.85,160.30,160.65
25.10.22 14:58:59,160.90,165.45,160.80,163.80,232075,2747750,214.71,163.30,163.75
25.10.22 14:59:59,165.45,175.00,164.50,175.00,478750,2747750,214.46,174.90,174.95
25.10.22 15:00:59,176.65,192.90,176.60,191.05,909025,2572100,214.17,190.70,191.05
25.10.22 15:01:59,192.70,198.45,188.65,195.75,666875,2572100,214.02,195.35,195.70
25.10.22 15:02:59,194.75,207.60,193.35,202.65,931775,2572100,213.88,202.75,203.20
25.10.22 15:03:59,203.05,208.90,191.30,195.60,606375,2450750,213.79,195.35,195.70
25.10.22 15:04:59,195.80,216.55,195.60,213.70,893400,2450750,213.76,213.65,214.00
25.10.22 15:05:59,212.95,214.70,202.90,209.45,637000,2450750,213.73,209.00,209.40
25.10.22 15:06:59,209.80,230.00,209.80,223.95,818275,2353525,213.78,224.10,224.60
25.10.22 15:07:59,227.55,239.35,226.50,227.55,895650,2353525,213.96,227.55,228.10
25.10.22 15:08:59,227.55,229.90,212.45,221.40,622200,2353525,214.01,221.05,221.55
25.10.22 15:09:59,222.30,232.95,219.40,230.40,439425,2058400,214.08,230.05,230.45
25.10.22 15:10:59,232.00,248.55,230.00,248.55,607500,2058400,214.23,248.60,249.00
25.10.22 15:11:59,249.25,256.60,239.95,239.95,764300,2058400,214.51,239.90,240.45
25.10.22 15:12:59,241.50,251.55,230.25,250.55,477700,1852325,214.64,250.10,250.55
25.10.22 15:13:59,251.50,259.80,248.00,253.10,613350,1852325,214.89,252.80,253.30
25.10.22 15:14:59,254.25,266.50,252.60,265.00,539800,1852325,215.14,265.05,265.70
25.10.22 15:15:59,268.00,268.00,254.20,257.50,533000,1599900,215.39,257.80,257.95
25.10.22 15:16:59,255.70,257.25,239.75,240.70,494375,1599900,215.55,240.70,241.20
25.10.22 15:17:59,243.70,248.90,236.70,236.70,287375,1599900,215.63,236.30,236.60
25.10.22 15:18:59,236.75,253.75,236.60,250.40,335125,1487100,215.74,249.95,250.50
25.10.22 15:19:59,249.40,259.05,249.40,255.90,266650,1487100,215.84,255.20,255.95
25.10.22 15:20:59,257.00,262.00,253.00,257.35,343475,1487100,215.99,257.30,257.90
25.10.22 15:21:59,259.25,264.40,250.95,256.40,318475,1355500,216.12,255.85,256.55
25.10.22 15:22:59,256.50,259.70,254.20,257.90,221525,1355500,216.21,257.50,257.85
25.10.22 15:23:59,257.25,261.45,253.60,259.35,209675,1355500,216.30,258.65,259.35
25.10.22 15:24:59,259.85,263.05,257.35,263.05,242325,1192925,216.40,263.05,263.30
25.10.22 15:25:59,263.50,267.95,259.00,263.05,431875,1192925,216.61,262.85,263.35
25.10.22 15:26:59,262.85,280.00,262.85,278.40,289450,1192925,216.76,278.00,278.25
25.10.22 15:27:59,276.65,276.65,263.65,264.05,210600,903625,216.87,264.05,264.70
25.10.22 15:28:59,264.05,275.25,264.05,274.80,226450,903625,216.99,274.85,275.60
25.10.22 15:30:00,276.25,290.00,274.00,275.05,326325,903625,217.19,275.05,289.75
27.10.22 09:15:59,130.95,130.95,50.00,93.90,1081925,666650,73.64,93.40,93.90
27.10.22 09:16:59,91.35,93.50,75.65,76.90,961950,666650,78.32,76.65,76.85
27.10.22 09:17:59,74.05,78.80,68.95,78.60,682125,1183350,77.28,78.30,78.55
27.10.22 09:18:59,75.95,77.85,66.65,72.15,632775,1183350,76.32,72.00,72.20
27.10.22 09:19:59,68.25,71.30,64.80,64.80,558300,1183350,75.09,64.65,64.85
27.10.22 09:20:59,64.45,67.65,58.15,60.15,768025,1601300,72.98,60.15,60.30
27.10.22 09:21:59,61.00,61.65,56.40,60.40,702225,1601300,71.21,60.35,60.45
27.10.22 09:22:59,59.90,70.55,59.10,70.45,703100,1601300,70.50,70.25,70.45
27.10.22 09:23:59,69.65,72.25,65.85,71.45,547375,1879575,70.44,71.35,71.45
27.10.22 09:24:59,69.80,71.70,65.70,69.45,587700,1879575,70.36,69.70,69.80
27.10.22 09:25:59,68.80,73.70,66.20,73.70,547100,1879575,70.29,73.55,73.70
27.10.22 09:26:59,73.40,74.10,63.30,65.45,552625,2094475,70.24,65.45,65.70
27.10.22 09:27:59,63.65,64.55,56.70,64.55,593325,2094475,69.62,64.35,64.50
27.10.22 09:28:59,64.25,64.75,61.20,64.75,363500,2094475,69.36,64.45,64.65
27.10.22 09:29:59,63.60,63.75,58.00,60.65,495650,2273375,68.91,60.45,60.55
27.10.22 09:30:59,59.50,61.35,55.20,58.35,581600,2273375,68.32,58.25,58.40
27.10.22 09:31:59,58.00,60.95,56.50,60.10,407525,2273375,67.97,60.05,60.25
27.10.22 09:32:59,59.55,60.00,52.95,55.45,504100,2474075,67.43,55.30,55.40
27.10.22 09:33:59,55.00,57.70,51.75,57.70,455125,2474075,66.93,57.70,57.75
27.10.22 09:34:59,57.70,57.70,54.60,55.25,332075,2474075,66.64,55.10,55.30
27.10.22 09:35:59,54.80,57.20,50.85,53.60,372175,2617275,66.26,53.30,53.50
27.10.22 09:36:59,53.20,55.50,52.60,54.20,262975,2617275,66.01,54.15,54.25
27.10.22 09:37:59,53.90,55.30,52.00,53.90,236825,2617275,65.78,53.75,53.95
27.10.22 09:38:59,53.55,54.10,45.00,45.90,534650,2708475,65.13,45.90,46.05
27.10.22 09:39:59,45.25,46.45,43.10,45.00,775225,2708475,64.03,45.00,45.20
27.10.22 09:40:59,44.90,45.70,43.40,43.40,655075,2708475,63.18,43.35,43.45
27.10.22 09:41:59,42.50,43.10,40.55,42.95,607150,2930000,62.36,42.80,42.90
27.10.22 09:42:59,43.05,46.30,42.60,46.05,339875,2930000,61.98,46.15,46.25
27.10.22 09:43:59,46.45,46.50,42.70,43.35,316650,2930000,61.63,43.30,43.40
27.10.22 09:44:59,43.10,43.35,39.60,40.00,404850,3042575,61.14,39.75,39.90
27.10.22 09:45:59,39.80,40.90,37.35,40.85,574075,3042575,60.40,40.85,40.95
27.10.22 09:46:59,40.60,46.30,40.60,46.10,475375,3042575,59.95,46.10,46.15
27.10.22 09:47:59,45.50,46.65,41.90,42.65,381925,3084625,59.62,42.65,42.75
27.10.22 09:48:59,43.20,46.90,42.05,46.90,354275,3084625,59.34,46.85,46.95
27.10.22 09:49:59,47.75,53.65,46.40,51.45,559150,3084625,59.06,51.35,51.50
27.10.22 09:50:59,50.95,58.25,50.40,54.90,820725,3026625,58.91,54.85,55.00
27.10.22 09:51:59,55.80,56.45,52.20,54.75,493125,3026625,58.80,54.70,54.85
27.10.22 09:52:59,54.10,56.95,52.45,55.35,456125,3026625,58.71,55.20,55.30
27.10.22 09:53:59,54.55,54.55,49.70,54.25,395675,3046000,58.58,54.15,54.30
27.10.22 09:54:59,54.40,55.25,52.20,54.60,266875,3046000,58.53,54.40,54.55
27.10.22 09:55:59,53.75,59.75,53.60,57.55,516675,3046000,58.51,57.40,57.55
27.10.22 09:56:59,57.50,66.20,56.70,62.00,633750,3040950,58.61,61.95,62.10
27.10.22 09:57:59,61.90,65.50,58.25,63.05,717475,3040950,58.73,63.10,63.30
27.10.22 09:58:59,64.15,65.65,60.80,63.15,538150,3040950,58.84,62.90,63.15
27.10.22 09:59:59,64.20,64.45,56.80,56.95,482100,3206650,58.86,57.00,57.15
27.10.22 10:00:59,58.30,64.95,57.90,60.80,494275,3206650,58.91,60.55,60.75
27.10.22 10:01:59,60.70,61.65,56.70,56.70,290825,3206650,58.92,56.55,56.70
27.10.22 10:02:59,56.55,64.00,56.55,63.85,334475,3274450,58.95,63.80,64.00
