25.10.22 14:29:59,120.15,123.00,118.10,121.55,154700,1607200,177.98,121.20,121.50
25.10.22 14:30:59,121.80,130.50,119.25,130.50,185725,1600525,177.76,130.15,130.50
25.10.22 14:31:59,131.00,131.00,125.10,126.45,217225,1600525,177.53,126.40,126.55
25.10.22 14:32:59,125.25,125.25,112.15,113.90,189950,1600525,177.29,113.80,113.95
25.10.22 14:33:59,113.30,118.50,108.85,118.20,146100,1609550,177.09,117.60,117.90
25.10.22 14:34:59,117.55,122.00,116.80,122.00,107950,1609550,176.95,121.35,121.65
25.10.22 14:35:59,122.20,122.20,114.45,115.25,91300,1609550,176.84,115.20,115.45
25.10.22 14:36:59,114.95,118.20,111.05,117.10,79550,1598025,176.73,117.05,117.30
25.10.22 14:37:59,116.70,117.80,112.25,113.20,66025,1598025,176.64,113.15,113.45
25.10.22 14:38:59,113.15,117.70,113.15,117.70,69125,1598025,176.55,117.60,117.90
25.10.22 14:39:59,118.15,118.80,114.10,118.35,50000,1603025,176.49,117.65,117.90
25.10.22 14:40:59,117.95,120.60,113.00,113.70,88525,1603025,176.38,113.65,113.85
25.10.22 14:41:59,113.35,114.60,108.55,108.60,113875,1603025,176.22,108.40,108.65
25.10.22 14:42:59,107.65,110.90,100.15,101.60,195700,1595750,175.93,101.55,101.80
25.10.22 14:43:59,101.40,105.15,98.50,104.70,209600,1595750,175.60,104.70,105.00
25.10.22 14:44:59,104.55,108.80,103.30,108.30,108075,1595750,175.44,108.25,108.50
25.10.22 14:45:59,107.55,107.55,102.75,105.50,105425,1579650,175.29,105.40,105.60
25.10.22 14:46:59,106.00,106.05,104.35,105.35,54200,1579650,175.21,104.95,105.20
25.10.22 14:47:59,105.20,107.75,100.00,100.90,95600,1579650,175.07,100.95,101.10
25.10.22 14:48:59,100.95,104.80,100.95,104.50,70775,1577450,174.96,104.15,104.25
25.10.22 14:49:59,104.50,110.35,103.50,109.45,135900,1577450,174.77,109.15,109.40
25.10.22 14:50:59,109.10,117.70,109.10,116.65,148300,1577450,174.58,116.50,116.80
25.10.22 14:51:59,116.90,120.45,116.00,117.10,163725,1546475,174.39,117.00,117.25
25.10.22 14:52:59,117.45,118.20,113.15,115.45,88500,1546475,174.28,115.15,115.35
25.10.22 14:53:59,115.15,119.00,113.80,117.05,87675,1546475,174.18,117.20,117.30
25.10.22 14:54:59,117.75,119.90,115.75,115.75,84725,1520800,174.08,115.40,115.65
25.10.22 14:55:59,114.90,121.80,114.90,120.65,112925,1520800,173.95,120.70,120.95
25.10.22 14:56:59,121.40,128.90,120.80,125.90,178100,1520800,173.77,125.60,125.90
25.10.22 14:57:59,124.95,126.60,122.20,123.70,135775,1493525,173.64,123.55,123.70
25.10.22 14:58:59,126.05,128.45,123.85,126.20,119375,1493525,173.52,125.90,126.20
25.10.22 14:59:59,126.35,136.45,126.35,136.45,219175,1493525,173.34,136.20,136.60
25.10.22 15:00:59,136.95,150.20,136.95,149.10,472275,1433675,173.07,148.95,149.10
25.10.22 15:01:59,150.15,155.40,147.70,153.00,342200,1433675,172.93,152.80,153.15
25.10.22 15:02:59,152.95,163.85,150.40,159.50,384125,1433675,172.81,159.45,159.80
25.10.22 15:03:59,159.15,164.45,149.10,152.65,372600,1309350,172.69,152.60,152.90
25.10.22 15:04:59,153.25,169.95,153.00,167.50,469950,1309350,172.63,167.45,167.75
25.10.22 15:05:59,168.70,169.10,159.20,164.45,337575,1309350,172.57,164.15,164.50
25.10.22 15:06:59,164.05,181.25,164.05,176.95,368350,1299475,172.57,176.90,177.35
25.10.22 15:07:59,179.05,190.40,178.90,180.15,534375,1299475,172.69,179.85,180.15
25.10.22 15:08:59,178.60,181.35,167.15,173.00,423150,1299475,172.71,172.85,173.00
25.10.22 15:09:59,175.00,184.70,172.30,183.00,287375,1320675,172.75,182.85,183.00
25.10.22 15:10:59,181.90,198.20,181.85,198.20,463125,1320675,172.89,198.05,198.40
25.10.22 15:11:59,199.00,205.45,190.85,191.10,615050,1320675,173.18,191.15,191.60
25.10.22 15:12:59,190.80,200.90,181.40,199.40,396725,1256975,173.31,199.05,199.45
25.10.22 15:13:59,199.65,209.00,197.95,202.00,484400,1256975,173.57,201.75,202.15
25.10.22 15:14:59,202.40,212.30,200.80,209.55,481675,1256975,173.85,209.50,210.15
25.10.22 15:15:59,210.80,211.95,202.35,204.95,521025,1158025,174.16,204.90,205.30
25.10.22 15:16:59,203.00,204.40,190.00,190.60,454825,1158025,174.35,190.65,191.05
