25.10.22 14:29:59,211.65,214.30,201.90,205.50,461300,2592450,201.37,205.50,206.00
25.10.22 14:30:59,206.30,208.95,188.30,188.55,550225,2534900,201.35,188.45,188.95
25.10.22 14:31:59,187.55,196.50,187.55,195.15,405800,2534900,201.29,194.70,195.10
25.10.22 14:32:59,196.20,213.95,196.20,212.10,492800,2534900,201.32,211.65,212.10
25.10.22 14:33:59,213.60,221.20,207.20,207.30,518000,2521225,201.42,207.10,207.50
25.10.22 14:34:59,209.70,211.05,203.15,203.15,263650,2521225,201.44,203.50,203.90
25.10.22 14:35:59,203.20,215.15,202.75,214.80,225500,2521225,201.46,214.25,214.65
25.10.22 14:36:59,214.90,220.25,209.85,211.75,325575,2544625,201.53,211.35,211.55
25.10.22 14:37:59,212.45,219.65,211.10,218.70,210175,2544625,201.57,218.50,218.95
25.10.22 14:38:59,217.05,219.00,211.00,211.00,211375,2544625,201.61,211.05,211.45
25.10.22 14:39:59,210.70,215.55,208.70,209.55,189225,2558200,201.63,209.55,209.90
25.10.22 14:40:59,209.95,217.65,205.00,216.65,259100,2558200,201.66,216.15,216.55
25.10.22 14:41:59,217.35,228.80,216.30,228.80,457975,2558200,201.79,228.40,228.85
25.10.22 14:42:59,230.45,245.30,226.05,242.40,828400,2573575,202.16,242.35,242.85
25.10.22 14:43:59,243.40,248.30,234.70,239.00,728950,2573575,202.55,238.60,239.00
25.10.22 14:44:59,238.50,239.40,225.30,228.00,375050,2573575,202.69,227.90,228.35
25.10.22 14:45:59,229.05,242.95,229.05,237.00,432075,2498325,202.89,237.15,237.55
25.10.22 14:46:59,238.25,241.75,236.30,238.85,189300,2498325,202.98,238.45,238.95
25.10.22 14:47:59,238.10,246.90,232.80,246.50,305275,2498325,203.13,246.00,246.50
25.10.22 14:48:59,247.55,247.55,241.75,243.15,327575,2455325,203.30,243.10,243.35
25.10.22 14:49:59,243.75,244.00,226.20,228.95,397725,2455325,203.46,228.50,229.00
25.10.22 14:50:59,231.00,231.00,212.65,213.60,472175,2455325,203.55,213.65,214.05
25.10.22 14:51:59,213.60,216.40,206.10,214.25,405875,2376125,203.59,214.25,214.70
25.10.22 14:52:59,214.45,220.15,213.65,217.70,246100,2376125,203.63,217.15,217.60
25.10.22 14:53:59,218.45,219.85,211.55,216.10,162950,2376125,203.66,216.00,216.45
25.10.22 14:54:59,215.40,219.15,211.75,219.15,150850,2364275,203.68,219.25,219.50
25.10.22 14:55:59,220.30,221.00,212.05,213.30,190425,2364275,203.71,213.35,213.75
25.10.22 14:56:59,213.20,213.60,198.60,204.15,428350,2364275,203.72,204.15,204.60
25.10.22 14:57:59,205.00,210.20,204.80,208.65,260225,2358975,203.73,208.40,208.65
25.10.22 14:58:59,207.25,209.75,202.85,206.40,183725,2358975,203.73,206.05,206.40
25.10.22 14:59:59,205.35,205.35,191.05,191.05,452775,2358975,203.69,191.00,191.40
25.10.22 15:00:59,191.05,191.60,172.00,172.05,673900,2350725,203.50,171.65,172.05
25.10.22 15:01:59,168.80,173.30,163.35,166.10,495325,2350725,203.29,165.80,166.15
25.10.22 15:02:59,166.15,166.15,155.85,160.00,561225,2350725,203.01,159.55,159.80
25.10.22 15:03:59,159.55,166.25,153.65,163.50,500225,2312750,202.75,163.10,163.50
25.10.22 15:04:59,163.40,163.40,144.15,147.20,498550,2312750,202.45,147.15,147.45
25.10.22 15:05:59,146.45,155.90,146.45,153.05,385100,2312750,202.22,153.00,153.05
25.10.22 15:06:59,152.70,152.70,133.65,136.30,468600,2335425,201.89,136.25,136.55
25.10.22 15:07:59,135.05,135.55,126.90,133.75,445050,2335425,201.53,133.45,133.75
25.10.22 15:08:59,133.80,143.10,132.80,140.10,411350,2335425,201.22,140.20,140.45
25.10.22 15:09:59,139.55,141.20,132.05,133.75,259100,2248025,201.02,133.55,133.80
25.10.22 15:10:59,135.30,137.10,126.35,126.65,321925,2248025,200.77,126.65,126.75
25.10.22 15:11:59,126.05,129.70,118.40,128.25,501375,2248025,200.33,128.00,128.10
25.10.22 15:12:59,127.55,133.00,125.65,126.00,313675,2202300,200.08,126.00,126.25
25.10.22 15:13:59,124.90,126.20,116.85,121.20,488950,2202300,199.64,120.95,121.20
25.10.22 15:14:59,120.05,123.60,113.00,114.10,354000,2202300,199.32,113.85,114.15
25.10.22 15:15:59,114.00,123.00,112.85,122.30,378525,2201325,198.98,122.05,122.30
25.10.22 15:16:59,122.90,130.75,122.20,130.10,376400,2201325,198.67,129.90,130.15
25.10.22 15:17:59,129.70,131.70,126.40,129.85,219475,2201325,198.50,129.70,129.95
25.10.22 15:18:59,130.85,131.45,120.60,121.90,342125,2090575,198.23,121.90,122.05
25.10.22 15:19:59,122.15,122.15,115.05,116.00,289350,2090575,197.97,115.90,116.00
25.10.22 15:20:59,116.25,119.80,111.40,112.30,295950,2090575,197.70,112.30,112.45
25.10.22 15:21:59,113.10,116.25,108.30,113.20,251350,2042700,197.46,112.95,113.20
25.10.22 15:22:59,113.15,113.70,105.85,106.55,248800,2042700,197.22,106.25,106.55
25.10.22 15:23:59,106.75,110.25,100.45,101.45,256325,2042700,196.97,101.35,101.45
25.10.22 15:24:59,102.60,103.40,95.35,95.60,342150,1923450,196.60,95.40,95.55
25.10.22 15:25:59,96.15,98.85,91.00,95.30,469975,1923450,196.08,95.25,95.45
25.10.22 15:26:59,95.10,97.40,89.45,91.30,290050,1923450,195.76,91.10,91.35
25.10.22 15:27:59,91.80,93.75,90.80,91.10,223275,1865075,195.51,91.10,91.25
25.10.22 15:28:59,91.45,93.50,88.30,89.05,386750,1865075,195.07,88.95,89.05
25.10.22 15:30:00,89.55,100.00,88.60,98.20,408875,1865075,194.63,97.00,98.15
27.10.22 09:15:59,181.95,228.35,157.40,159.25,1264325,1521050,185.94,159.25,159.60
27.10.22 09:16:59,160.05,175.35,151.15,172.70,1152175,1521050,177.13,172.25,172.70
27.10.22 09:17:59,176.55,184.30,171.70,174.35,845700,1843050,177.09,174.10,174.45
27.10.22 09:18:59,172.70,188.40,170.55,179.70,777650,1843050,177.67,179.15,179.70
27.10.22 09:19:59,182.90,187.80,180.10,187.80,571050,1843050,178.46,187.30,187.80
27.10.22 09:20:59,188.20,210.65,188.20,209.05,1437550,2177425,183.84,209.05,209.65
27.10.22 09:21:59,207.65,220.25,204.45,211.05,969375,2177425,187.63,211.00,211.55
27.10.22 09:22:59,210.05,214.95,188.70,188.70,821775,2177425,189.08,188.70,189.20
27.10.22 09:23:59,186.50,194.00,179.20,181.00,685875,2316575,188.77,181.00,181.50
27.10.22 09:24:59,182.30,191.85,178.90,182.85,603225,2316575,188.45,182.65,183.15
27.10.22 09:25:59,185.10,187.15,172.50,172.50,508150,2316575,188.05,172.15,172.60
27.10.22 09:26:59,170.05,192.35,169.90,189.30,584175,2496775,187.61,189.20,189.80
27.10.22 09:27:59,190.80,202.70,188.65,189.50,653100,2496775,188.12,189.55,190.00
27.10.22 09:28:59,188.40,196.30,188.40,189.40,306175,2496775,188.23,188.95,189.50
27.10.22 09:29:59,189.25,202.95,189.15,197.20,509075,2454800,188.62,197.35,197.80
27.10.22 09:30:59,197.95,210.00,192.65,203.00,531750,2454800,189.20,202.70,202.95
27.10.22 09:31:59,204.00,205.50,195.55,197.85,404500,2454800,189.56,197.85,198.00
27.10.22 09:32:59,198.05,211.75,197.25,204.65,521900,2367800,190.21,204.50,205.05
27.10.22 09:33:59,205.80,211.00,195.65,195.70,523025,2367800,190.72,195.05,195.60
27.10.22 09:34:59,195.95,203.00,195.60,201.55,252825,2367800,190.86,201.15,201.55
27.10.22 09:35:59,200.25,208.70,194.55,204.75,341825,2343250,191.13,204.50,205.00
27.10.22 09:36:59,206.00,206.45,198.50,201.50,210075,2343250,191.28,201.50,202.05
27.10.22 09:37:59,202.35,206.95,199.95,203.25,238150,2343250,191.48,202.85,203.35
27.10.22 09:38:59,204.45,240.00,203.30,233.70,879800,2336475,193.02,233.70,234.45
27.10.22 09:39:59,235.10,243.00,225.80,236.15,920550,2336475,195.35,236.35,237.00
27.10.22 09:40:59,235.60,237.65,229.15,235.50,461800,2336475,196.38,234.95,235.55
27.10.22 09:41:59,235.20,249.40,235.20,237.45,628300,1967925,197.98,237.00,237.45
27.10.22 09:42:59,235.85,238.20,217.55,217.65,466400,1967925,198.73,217.25,217.75
27.10.22 09:43:59,217.65,233.95,216.50,230.05,363750,1967925,199.29,230.00,230.60
27.10.22 09:44:59,232.75,245.75,231.00,244.90,479850,1922275,200.29,245.30,245.80
27.10.22 09:45:59,246.90,259.80,237.70,238.50,863225,1922275,202.41,238.45,239.10
27.10.22 09:46:59,239.10,239.10,214.20,217.95,544875,1922275,203.01,217.95,218.25
27.10.22 09:47:59,216.85,235.00,214.10,230.05,413825,1823575,203.42,229.65,230.00
27.10.22 09:48:59,228.30,234.55,217.70,217.70,297825,1823575,203.75,217.25,217.80
27.10.22 09:49:59,216.20,221.05,191.35,199.95,652750,1823575,203.76,199.75,200.00
27.10.22 09:50:59,198.80,202.50,176.90,187.85,737675,1873300,203.23,187.35,187.80
27.10.22 09:51:59,187.65,196.55,185.50,189.25,425600,1873300,203.00,189.00,189.25
27.10.22 09:52:59,188.15,194.00,185.00,188.90,346525,1873300,202.79,188.50,189.00
27.10.22 09:53:59,189.85,198.80,188.60,188.85,351400,1948200,202.66,188.80,189.20
27.10.22 09:54:59,187.35,194.40,186.65,190.30,199275,1948200,202.56,190.30,190.80
27.10.22 09:55:59,191.05,191.10,172.65,177.75,472650,1948200,202.07,177.80,178.25
27.10.22 09:56:59,177.10,180.80,158.70,165.50,549925,2081025,201.28,165.20,165.50
27.10.22 09:57:59,162.65,168.75,156.60,160.90,468875,2081025,200.56,160.45,160.75
27.10.22 09:58:59,159.75,164.40,154.00,157.10,428825,2081025,199.85,156.90,157.00
27.10.22 09:59:59,156.60,172.65,156.60,171.20,408150,2275325,199.31,171.30,171.70
27.10.22 10:00:59,169.40,169.40,156.85,165.25,348875,2275325,198.84,165.30,165.65
27.10.22 10:01:59,164.55,171.65,162.40,171.60,268625,2275325,198.52,171.20,171.60
27.10.22 10:02:59,170.40,170.40,156.75,157.40,331350,2401700,198.08,157.45,157.85
27.10.22 10:03:59,156.40,162.00,155.00,157.65,273300,2401700,197.68,157.45,157.75
27.10.22 10:04:59,157.70,157.70,140.25,147.35,741400,2401700,196.34,147.35,147.75
27.10.22 10:05:59,146.00,160.25,145.60,157.90,497775,2560350,195.57,157.85,158.05
27.10.22 10:06:59,156.50,164.70,154.50,161.40,508350,2560350,194.95,161.05,161.45
27.10.22 10:07:59,160.35,160.35,149.65,151.35,327900,2560350,194.50,151.00,151.25
27.10.22 10:08:59,150.70,155.85,147.55,149.00,306050,2560075,194.06,148.85,149.00
27.10.22 10:09:59,147.85,149.90,143.20,145.50,367400,2560075,193.47,145.50,145.75
27.10.22 10:10:59,145.60,155.65,144.95,153.85,398925,2560075,192.90,153.75,153.90
27.10.22 10:11:59,155.20,165.60,154.80,165.45,510625,2677050,192.36,165.45,165.75
27.10.22 10:12:59,165.50,165.50,152.75,153.95,427050,2677050,191.90,153.80,154.20
27.10.22 10:13:59,153.30,156.95,148.95,151.45,283100,2677050,191.55,151.65,151.90
27.10.22 10:14:59,152.90,162.30,152.55,157.35,369075,2711575,191.16,157.00,157.40
27.10.22 10:15:59,157.00,160.35,148.45,148.45,288600,2711575,190.84,148.45,148.85
27.10.22 10:16:59,148.05,156.20,141.10,156.20,523525,2711575,190.14,155.85,156.25
27.10.22 10:17:59,156.30,166.85,154.50,164.95,699050,2767600,189.57,164.65,165.00
27.10.22 10:18:59,164.00,182.55,164.00,175.45,1014475,2767600,189.18,175.50,175.85
27.10.22 10:19:59,176.80,178.05,156.90,163.65,575050,2767600,188.83,163.35,163.65
27.10.22 10:20:59,163.10,171.55,161.50,166.10,384000,2657950,188.60,165.90,166.30
27.10.22 10:21:59,166.65,176.90,163.30,173.45,453825,2657950,188.39,173.35,173.80
27.10.22 10:22:59,175.60,178.20,170.70,176.25,396350,2657950,188.25,175.85,176.25
27.10.22 10:23:59,174.75,177.55,167.60,171.10,293350,2640925,188.11,170.75,171.15
27.10.22 10:24:59,171.10,180.30,171.10,179.70,322250,2640925,188.02,179.85,180.00
27.10.22 10:25:59,180.30,180.30,176.00,178.35,277450,2640925,187.94,177.90,178.35
27.10.22 10:26:59,178.50,179.70,173.75,174.75,224975,2537700,187.87,174.65,175.10
27.10.22 10:27:59,174.35,181.85,168.90,172.40,372550,2537700,187.76,172.40,172.85
27.10.22 10:28:59,172.20,173.30,163.50,167.75,339325,2537700,187.58,167.40,167.75
27.10.22 10:29:59,169.75,171.60,163.60,164.10,177750,2520825,187.49,164.05,164.45
27.10.22 10:30:59,165.05,170.40,157.00,159.20,311175,2520825,187.29,159.10,159.45
27.10.22 10:31:59,159.60,159.60,153.60,156.70,263450,2520825,187.09,156.70,157.15
27.10.22 10:32:59,157.15,158.15,146.10,146.10,339400,2538475,186.77,146.15,146.55
27.10.22 10:33:59,145.05,147.55,133.25,138.70,585950,2538475,186.09,138.30,138.75
27.10.22 10:34:59,138.85,147.65,137.55,145.60,397500,2538475,185.66,145.50,145.95
27.10.22 10:35:59,145.55,145.85,139.10,139.10,350925,2667675,185.28,139.15,139.50
27.10.22 10:36:59,137.75,139.65,128.45,129.90,567475,2667675,184.58,129.35,129.65
27.10.22 10:37:59,129.75,133.55,120.00,126.40,677250,2667675,183.67,126.15,126.40
27.10.22 10:38:59,127.00,134.55,125.90,134.30,385450,2903450,183.19,134.00,134.30
27.10.22 10:39:59,133.45,140.70,133.05,133.45,450600,2903450,182.70,133.65,133.95
27.10.22 10:40:59,133.35,133.35,126.90,130.25,390325,2903450,182.21,130.05,130.30
27.10.22 10:41:59,130.05,139.10,128.65,139.10,380775,3075500,181.79,139.00,139.50
27.10.22 10:42:59,139.15,139.15,129.95,133.40,344225,3075500,181.42,133.20,133.45
27.10.22 10:43:59,133.70,139.75,131.15,132.00,359900,3075500,181.05,131.95,132.30
27.10.22 10:44:59,132.45,136.00,123.35,123.35,384125,3119575,180.60,123.35,123.70
27.10.22 10:45:59,124.30,125.05,114.00,120.10,823875,3119575,179.49,120.25,120.60
27.10.22 10:46:59,117.80,133.35,116.95,131.50,817850,3119575,178.57,131.50,131.85
27.10.22 10:47:59,132.25,132.25,121.50,123.45,437050,3280975,178.10,123.35,123.65
27.10.22 10:48:59,123.40,130.30,123.10,129.00,344625,3280975,177.72,128.60,129.00
27.10.22 10:49:59,128.30,128.30,122.00,123.30,332750,3280975,177.34,122.85,123.15
27.10.22 10:50:59,123.15,126.35,119.15,119.15,375025,3377125,176.92,118.95,119.30
27.10.22 10:51:59,120.50,123.00,117.65,122.05,431250,3377125,176.41,121.65,121.95
27.10.22 10:52:59,122.45,129.50,121.55,128.90,413450,3377125,175.98,128.90,129.25
27.10.22 10:53:59,129.45,131.90,124.85,127.00,461150,3453450,175.54,126.90,127.00
27.10.22 10:54:59,126.90,130.45,126.50,129.20,228700,3453450,175.32,128.95,129.10
27.10.22 10:55:59,131.05,134.70,125.20,128.60,484850,3453450,174.88,128.30,128.60
27.10.22 10:56:59,128.50,131.65,126.05,127.25,240200,3523850,174.66,127.25,127.50
27.10.22 10:57:59,127.25,132.95,123.80,130.80,390950,3523850,174.30,130.65,130.80
27.10.22 10:58:59,130.10,132.00,125.70,129.35,309975,3523850,174.02,129.40,129.55
27.10.22 10:59:59,129.00,129.25,123.75,129.25,226275,3563850,173.81,129.25,129.40
27.10.22 11:00:59,128.25,136.15,126.10,136.15,548350,3563850,173.36,136.15,136.40
