25.10.22 14:29:59,266.90,271.15,256.45,260.85,346175,1710200,242.70,260.85,261.20
25.10.22 14:30:59,261.25,264.85,242.05,243.00,362300,1621850,242.75,242.45,242.85
25.10.22 14:31:59,241.10,250.45,241.05,248.65,280875,1621850,242.75,248.50,249.00
25.10.22 14:32:59,251.00,270.35,250.95,268.95,357025,1621850,242.83,268.45,268.95
25.10.22 14:33:59,270.55,279.35,263.25,263.25,332550,1612850,242.95,263.05,263.40
25.10.22 14:34:59,265.60,267.85,258.30,258.30,179600,1612850,242.99,258.50,258.75
25.10.22 14:35:59,258.25,272.45,258.00,271.15,142875,1612850,243.03,270.90,271.30
25.10.22 14:36:59,272.40,278.40,266.00,268.35,203650,1600825,243.11,268.00,268.45
25.10.22 14:37:59,268.25,277.20,267.65,275.60,152750,1600825,243.16,275.05,275.60
25.10.22 14:38:59,273.80,276.95,267.80,267.80,115025,1600825,243.20,267.80,268.30
25.10.22 14:39:59,266.35,272.15,264.95,265.80,118250,1592075,243.24,265.20,265.70
25.10.22 14:40:59,266.25,275.00,259.95,273.70,155725,1592075,243.28,273.25,273.75
25.10.22 14:41:59,274.75,288.65,273.45,288.65,270175,1592075,243.40,288.70,289.25
25.10.22 14:42:59,289.20,306.75,284.45,303.20,487000,1579975,243.70,302.75,303.40
25.10.22 14:43:59,304.85,310.50,294.95,299.20,434975,1579975,244.00,298.85,299.20
25.10.22 14:44:59,298.55,299.85,285.10,287.50,239050,1579975,244.14,287.15,287.50
25.10.22 14:45:59,287.90,304.20,287.90,298.10,318600,1527700,244.34,297.65,298.30
25.10.22 14:46:59,298.15,302.95,295.90,300.10,147700,1527700,244.44,299.50,300.15
25.10.22 14:47:59,299.40,309.55,292.80,309.10,201200,1527700,244.57,308.95,309.50
25.10.22 14:48:59,308.60,310.00,302.75,303.45,202575,1535525,244.72,303.50,304.20
25.10.22 14:49:59,304.25,305.40,285.60,288.10,280050,1535525,244.87,287.60,288.25
25.10.22 14:50:59,289.85,289.85,269.60,271.30,302300,1535525,244.98,271.00,271.50
25.10.22 14:51:59,273.10,274.50,263.25,271.55,199575,1463625,245.04,271.55,271.75
25.10.22 14:52:59,272.00,278.50,271.50,273.90,153950,1463625,245.09,273.60,274.05
25.10.22 14:53:59,276.05,277.45,268.40,273.95,111775,1463625,245.13,273.70,274.00
25.10.22 14:54:59,273.25,277.55,268.40,277.55,87575,1463400,245.15,277.80,278.25
25.10.22 14:55:59,277.35,279.35,269.00,270.75,121650,1463400,245.19,270.05,270.50
25.10.22 14:56:59,270.50,270.50,254.10,259.85,236575,1463400,245.24,259.85,260.25
25.10.22 14:57:59,261.95,267.25,260.90,265.55,156425,1416700,245.27,265.30,265.65
25.10.22 14:58:59,263.90,266.20,258.40,262.65,123050,1416700,245.29,262.35,262.80
25.10.22 14:59:59,262.30,262.30,245.25,245.25,240475,1416700,245.31,245.15,245.25
25.10.22 15:00:59,243.60,245.95,223.00,223.25,451200,1391000,245.25,222.95,223.20
25.10.22 15:01:59,219.00,225.60,213.35,216.65,397100,1391000,245.13,216.25,216.65
25.10.22 15:02:59,216.65,216.65,204.95,208.90,551025,1391000,244.91,208.95,209.15
25.10.22 15:03:59,209.45,215.80,201.45,214.40,494525,1588375,244.72,213.90,214.30
25.10.22 15:04:59,212.85,212.90,190.20,194.55,558025,1588375,244.44,194.55,195.00
25.10.22 15:05:59,194.00,204.90,194.00,200.65,449400,1588375,244.22,200.65,200.90
25.10.22 15:06:59,200.15,200.75,178.90,181.90,428000,1701375,243.97,181.85,182.25
