25.10.22 14:29:59,162.40,165.05,153.95,157.55,280750,1919300,157.66,157.55,157.85
25.10.22 14:30:59,157.40,160.30,143.00,143.80,317550,1892725,157.61,143.45,143.70
25.10.22 14:31:59,142.90,149.30,142.10,147.90,223250,1892725,157.55,148.00,148.10
25.10.22 14:32:59,149.70,163.50,149.40,162.30,264400,1892725,157.55,161.90,162.20
25.10.22 14:33:59,163.45,169.80,158.50,158.50,343700,1864600,157.60,158.30,158.50
25.10.22 14:34:59,160.00,162.45,155.30,155.30,225850,1864600,157.60,155.10,155.35
25.10.22 14:35:59,154.95,165.50,154.65,164.40,164650,1864600,157.61,164.10,164.45
25.10.22 14:36:59,165.30,169.10,160.00,161.80,208975,1867675,157.65,161.65,161.95
25.10.22 14:37:59,161.90,168.55,160.85,167.60,138925,1867675,157.67,167.35,167.70
25.10.22 14:38:59,166.55,167.95,161.50,161.90,151800,1867675,157.69,161.75,162.10
25.10.22 14:39:59,160.95,165.25,159.10,160.00,147200,1874125,157.70,159.95,160.20
25.10.22 14:40:59,160.00,166.95,156.10,165.85,174275,1874125,157.72,165.45,165.85
25.10.22 14:41:59,166.25,177.25,165.40,177.25,284050,1874125,157.79,177.25,177.60
25.10.22 14:42:59,177.55,190.65,173.55,187.95,493175,1848450,158.04,187.75,188.10
25.10.22 14:43:59,189.55,193.10,181.75,184.85,496475,1848450,158.34,184.90,185.10
25.10.22 14:44:59,185.15,185.55,173.15,175.15,265300,1848450,158.46,175.30,175.70
25.10.22 14:45:59,176.00,188.80,176.00,183.80,335375,1820875,158.63,183.85,184.25
25.10.22 14:46:59,184.25,187.50,182.70,185.35,167700,1820875,158.72,184.95,185.35
25.10.22 14:47:59,184.20,192.45,180.45,192.45,245700,1820875,158.85,192.25,192.60
25.10.22 14:48:59,191.95,193.05,188.00,188.00,360075,1841000,159.08,188.05,188.35
25.10.22 14:49:59,189.00,190.30,174.95,176.30,390075,1841000,159.25,176.30,176.80
25.10.22 14:50:59,177.95,177.95,162.95,163.50,363200,1841000,159.31,163.55,163.95
25.10.22 14:51:59,165.00,166.85,157.70,164.15,331500,1742725,159.33,163.90,164.15
25.10.22 14:52:59,164.50,169.00,163.45,165.80,213075,1742725,159.36,165.40,165.70
25.10.22 14:53:59,166.90,168.40,161.65,165.95,147875,1742725,159.37,165.65,165.80
25.10.22 14:54:59,164.85,168.90,161.40,168.90,132000,1793200,159.39,168.50,168.85
25.10.22 14:55:59,167.80,169.85,162.45,163.35,161625,1793200,159.41,163.35,163.70
25.10.22 14:56:59,163.40,163.65,151.55,155.85,315850,1793200,159.39,155.65,155.85
25.10.22 14:57:59,157.40,160.65,155.85,159.15,158250,1748600,159.39,159.20,159.35
25.10.22 14:58:59,158.25,159.75,154.05,157.15,129700,1748600,159.38,156.95,157.25
25.10.22 14:59:59,157.00,157.00,144.65,144.65,297150,1748600,159.33,144.50,144.80
25.10.22 15:00:59,144.50,145.05,128.10,128.10,446400,1702475,159.13,128.10,128.40
25.10.22 15:01:59,125.50,129.70,120.90,122.55,308900,1702475,158.94,122.75,122.85
25.10.22 15:02:59,123.30,123.30,114.80,117.80,322750,1702475,158.70,117.50,117.80
25.10.22 15:03:59,117.75,122.75,112.75,121.60,284500,1630025,158.49,121.35,121.65
25.10.22 15:04:59,121.20,121.20,105.35,108.15,320725,1630025,158.22,108.00,108.20
25.10.22 15:05:59,107.65,114.70,107.65,112.25,264250,1630025,158.00,112.05,112.25
25.10.22 15:06:59,112.05,112.45,96.90,99.30,263475,1625600,157.75,99.40,99.60
25.10.22 15:07:59,98.10,98.60,91.60,96.75,344425,1625600,157.37,96.75,96.95
25.10.22 15:08:59,96.95,104.50,96.00,101.55,228075,1625600,157.13,101.35,101.50
25.10.22 15:09:59,101.40,102.75,95.10,96.80,165450,1575925,156.96,96.75,96.85
25.10.22 15:10:59,98.10,99.65,91.80,91.80,306300,1575925,156.64,91.95,92.05
25.10.22 15:11:59,91.55,93.95,85.70,92.95,368325,1575925,156.21,92.65,92.85
25.10.22 15:12:59,92.30,96.20,90.45,91.10,200500,1560950,155.99,91.10,91.25
25.10.22 15:13:59,90.55,91.20,84.30,87.40,271500,1560950,155.68,87.40,87.50
25.10.22 15:14:59,86.65,89.90,81.75,82.70,260925,1560950,155.37,82.40,82.55
25.10.22 15:15:59,82.10,88.80,81.45,88.45,270525,1504375,155.05,88.50,88.75
25.10.22 15:16:59,89.60,95.15,88.75,94.65,240900,1504375,154.79,94.60,94.75
25.10.22 15:17:59,94.40,95.70,91.85,94.40,152850,1504375,154.63,94.50,94.55
25.10.22 15:18:59,95.05,95.80,86.75,88.35,205275,1460075,154.41,88.25,88.45
25.10.22 15:19:59,88.25,88.25,82.25,83.05,216325,1460075,154.16,83.15,83.35
25.10.22 15:20:59,83.65,85.65,79.35,80.80,251500,1460075,153.86,80.60,80.80
25.10.22 15:21:59,80.65,82.95,76.95,80.55,184500,1440250,153.63,80.20,80.40
25.10.22 15:22:59,80.40,80.85,74.10,74.30,197100,1440250,153.38,74.25,74.45
25.10.22 15:23:59,74.60,77.90,70.00,70.20,215875,1440250,153.09,70.20,70.30
25.10.22 15:24:59,71.55,71.60,65.25,65.65,347600,1366700,152.61,65.55,65.70
25.10.22 15:25:59,65.85,68.15,62.25,65.50,341100,1366700,152.12,65.50,65.70
25.10.22 15:26:59,65.75,67.85,61.75,63.20,219275,1366700,151.81,63.00,63.25
25.10.22 15:27:59,63.60,65.60,63.35,63.60,131425,1201500,151.62,63.60,63.80
25.10.22 15:28:59,63.95,65.40,62.05,62.20,230325,1201500,151.29,62.20,62.40
25.10.22 15:30:00,62.60,71.65,62.25,70.00,314575,1201500,150.87,70.00,71.00
27.10.22 09:15:59,121.15,165.50,111.25,112.55,1430575,1125425,132.21,112.65,112.90
27.10.22 09:16:59,113.40,125.00,106.00,123.10,1214150,1125425,126.25,122.75,123.15
27.10.22 09:17:59,122.70,130.40,120.80,122.05,1074000,1827675,125.87,121.85,122.25
27.10.22 09:18:59,121.20,134.75,119.30,125.50,1002900,1827675,125.97,125.45,125.80
27.10.22 09:19:59,126.95,131.50,125.80,131.50,802600,1827675,126.38,131.15,131.50
27.10.22 09:20:59,130.80,150.00,130.80,148.60,1910950,2235675,130.29,148.05,148.50
27.10.22 09:21:59,147.95,158.15,143.65,151.35,1337825,2235675,133.32,151.00,151.40
27.10.22 09:22:59,149.65,153.50,131.75,132.00,1311875,2235675,134.58,132.00,132.30
27.10.22 09:23:59,130.05,135.45,124.25,126.00,1025000,2661500,134.08,125.70,126.05
27.10.22 09:24:59,126.90,133.75,123.65,126.75,1001700,2661500,133.56,126.75,127.10
27.10.22 09:25:59,127.30,130.15,118.90,118.90,1106925,2661500,132.87,118.65,118.90
27.10.22 09:26:59,117.70,132.95,115.50,130.55,1010175,3223100,132.25,130.60,130.90
27.10.22 09:27:59,132.90,142.60,130.40,131.55,948175,3223100,132.47,131.55,131.90
27.10.22 09:28:59,130.05,136.70,130.05,130.85,556375,3223100,132.49,130.50,130.85
27.10.22 09:29:59,130.80,141.90,130.80,137.25,877800,3342650,132.73,137.10,137.40
27.10.22 09:30:59,137.40,147.30,133.30,140.35,1000325,3342650,133.16,140.00,140.25
27.10.22 09:31:59,142.10,143.70,135.75,137.45,692725,3342650,133.40,137.50,137.80
27.10.22 09:32:59,137.15,148.45,136.80,143.65,941300,3450675,133.92,143.35,143.75
27.10.22 09:33:59,143.80,148.70,135.30,135.30,815900,3450675,134.27,135.15,135.30
27.10.22 09:34:59,135.20,141.55,135.20,139.55,562850,3450675,134.36,139.50,139.95
27.10.22 09:35:59,139.90,146.55,134.35,142.60,714800,3613975,134.57,142.35,142.60
27.10.22 09:36:59,143.55,144.05,137.65,140.35,464050,3613975,134.69,140.30,140.55
27.10.22 09:37:59,140.80,144.40,138.85,141.30,463200,3613975,134.84,141.30,141.60
