25.10.22 14:29:59,120.40,122.50,113.10,116.10,353225,3612875,118.60,116.25,116.50
25.10.22 14:30:59,116.70,118.20,104.20,104.45,434525,3553525,118.55,104.25,104.50
25.10.22 14:31:59,104.20,109.40,103.35,108.10,358950,3553525,118.49,108.10,108.25
25.10.22 14:32:59,109.25,120.80,109.00,119.35,365000,3553525,118.47,119.25,119.50
25.10.22 14:33:59,120.35,125.85,116.50,116.50,380975,3519325,118.49,116.45,116.70
25.10.22 14:34:59,117.80,119.35,113.75,113.75,254400,3519325,118.48,113.95,114.20
25.10.22 14:35:59,113.55,122.15,113.15,121.40,176975,3519325,118.48,121.20,121.45
25.10.22 14:36:59,121.80,125.25,118.00,119.40,242450,3513825,118.49,119.20,119.45
25.10.22 14:37:59,120.20,124.85,118.95,124.35,235225,3513825,118.50,124.10,124.35
25.10.22 14:38:59,123.20,124.70,119.10,119.10,188300,3513825,118.51,119.10,119.35
25.10.22 14:39:59,118.60,121.85,117.20,117.95,187075,3553950,118.51,117.95,118.20
25.10.22 14:40:59,117.90,123.20,114.55,122.90,244900,3553950,118.51,122.60,122.75
25.10.22 14:41:59,123.00,131.00,122.20,131.00,288475,3553950,118.54,130.65,130.95
25.10.22 14:42:59,131.90,142.85,128.70,140.80,547600,3509725,118.66,140.50,140.65
25.10.22 14:43:59,141.20,145.05,135.15,138.30,590500,3509725,118.83,137.95,138.25
25.10.22 14:44:59,138.00,138.75,128.10,130.80,295950,3509725,118.89,130.60,130.90
25.10.22 14:45:59,131.00,140.70,131.00,136.55,382825,3374675,118.98,136.70,136.85
25.10.22 14:46:59,137.15,140.15,136.05,138.00,193300,3374675,119.03,138.00,138.20
25.10.22 14:47:59,137.65,143.45,133.80,143.25,287025,3374675,119.10,143.10,143.45
25.10.22 14:48:59,144.40,144.50,140.15,141.25,318325,3398075,119.19,141.15,141.30
25.10.22 14:49:59,141.65,142.10,129.40,131.10,397925,3398075,119.27,130.90,131.20
25.10.22 14:50:59,132.55,132.55,119.50,120.90,524700,3398075,119.31,120.60,120.80
25.10.22 14:51:59,121.20,123.10,115.45,120.90,420700,3378625,119.31,120.90,121.15
25.10.22 14:52:59,121.10,124.60,120.40,122.55,205525,3378625,119.32,122.35,122.55
25.10.22 14:53:59,122.65,124.35,119.05,122.20,199150,3378625,119.32,122.00,122.25
25.10.22 14:54:59,121.65,124.35,119.00,124.35,166925,3350600,119.32,124.20,124.35
25.10.22 14:55:59,124.45,125.20,119.55,120.35,208750,3350600,119.33,120.35,120.60
25.10.22 14:56:59,120.60,120.60,110.25,114.25,389350,3350600,119.31,113.90,114.10
25.10.22 14:57:59,114.50,117.60,113.70,116.45,244350,3228750,119.30,116.45,116.60
25.10.22 14:58:59,115.45,116.90,112.35,114.75,157200,3228750,119.29,114.55,114.80
25.10.22 14:59:59,114.60,114.60,105.15,105.15,416825,3228750,119.24,105.00,105.15
25.10.22 15:00:59,105.10,105.40,91.35,91.45,713450,3121625,119.05,91.40,91.65
25.10.22 15:01:59,89.85,93.05,85.80,87.25,589200,3121625,118.84,87.05,87.20
25.10.22 15:02:59,87.30,87.30,80.35,83.00,578775,3121625,118.60,82.80,82.95
25.10.22 15:03:59,83.00,86.50,79.20,85.15,439675,2943000,118.41,85.05,85.25
25.10.22 15:04:59,85.20,85.20,72.90,75.40,574400,2943000,118.14,75.20,75.35
25.10.22 15:05:59,75.00,80.55,75.00,78.55,471250,2943000,117.92,78.45,78.55
