25.10.22 14:29:59,253.40,258.75,249.30,255.55,204200,1040425,318.28,255.55,256.00
25.10.22 14:30:59,256.45,271.80,252.05,271.50,256100,1030850,317.78,270.65,271.35
25.10.22 14:31:59,272.85,272.85,261.10,264.00,250650,1030850,317.35,263.55,263.80
25.10.22 14:32:59,262.25,262.25,240.45,243.30,208475,1030850,316.88,242.75,243.30
25.10.22 14:33:59,241.75,250.00,233.50,249.10,166125,988425,316.45,248.40,249.00
25.10.22 14:34:59,250.25,255.60,247.25,254.45,131025,988425,316.16,255.10,255.55
25.10.22 14:35:59,256.05,256.05,243.00,244.30,107200,988425,315.92,243.90,244.30
25.10.22 14:36:59,244.35,248.30,236.40,246.10,116650,1004100,315.64,246.20,246.65
25.10.22 14:37:59,247.45,248.65,238.65,240.10,87775,1004100,315.42,240.30,240.70
25.10.22 14:38:59,241.65,247.85,240.00,247.25,82025,1004100,315.23,247.50,248.00
25.10.22 14:39:59,248.35,250.00,243.00,248.90,78375,1008650,315.05,248.80,249.40
25.10.22 14:40:59,248.75,254.35,239.95,241.60,109350,1008650,314.81,240.90,241.35
25.10.22 14:41:59,240.00,242.15,229.55,229.55,170325,1008650,314.36,229.00,229.40
25.10.22 14:42:59,230.50,235.40,216.20,218.60,230175,1022150,313.69,218.55,219.05
25.10.22 14:43:59,218.00,224.50,213.20,223.50,221525,1022150,313.00,223.30,223.65
25.10.22 14:44:59,224.30,231.60,222.10,231.20,144925,1022150,312.60,231.20,231.65
25.10.22 14:45:59,229.35,229.35,220.05,225.00,174525,1061675,312.10,224.95,225.40
25.10.22 14:46:59,223.00,226.10,223.00,224.75,86450,1061675,311.86,224.25,224.75
25.10.22 14:47:59,225.00,229.15,215.45,217.40,137650,1061675,311.47,216.85,217.35
25.10.22 14:48:59,217.60,223.75,217.55,223.20,130900,1114350,311.09,223.30,223.75
25.10.22 14:49:59,221.85,233.85,221.45,231.95,216975,1114350,310.52,231.90,232.30
25.10.22 14:50:59,231.45,247.80,231.45,245.15,344775,1114350,309.77,245.05,245.50
25.10.22 14:51:59,245.15,251.80,243.55,245.50,276300,1110100,309.24,245.10,245.50
25.10.22 14:52:59,246.45,246.45,238.65,243.00,133650,1110100,308.97,242.65,243.20
25.10.22 14:53:59,241.45,249.00,240.45,245.30,111075,1110100,308.75,245.20,245.30
25.10.22 14:54:59,245.75,249.65,242.30,242.30,109500,1099450,308.54,241.70,242.25
25.10.22 14:55:59,242.50,252.55,241.10,251.25,162350,1099450,308.24,250.95,251.35
25.10.22 14:56:59,251.20,264.20,250.80,258.30,273750,1099450,307.82,257.65,258.20
25.10.22 14:57:59,259.75,260.35,252.50,255.05,148825,1038175,307.59,254.45,254.90
25.10.22 14:58:59,255.40,261.40,254.40,258.40,107750,1038175,307.43,257.90,258.35
25.10.22 14:59:59,258.35,273.65,258.35,273.65,250775,1038175,307.13,274.00,274.65
25.10.22 15:00:59,277.00,297.40,276.60,295.25,456400,950050,306.87,295.25,295.90
25.10.22 15:01:59,298.00,306.05,293.30,302.25,252075,950050,306.82,301.65,302.45
25.10.22 15:02:59,300.35,318.55,300.35,311.50,296050,950050,306.84,311.85,312.20
25.10.22 15:03:59,312.10,320.45,297.60,302.70,248025,772275,306.86,302.30,302.95
25.10.22 15:04:59,303.55,329.80,303.45,327.35,301150,772275,306.99,327.55,328.15
25.10.22 15:05:59,325.85,328.30,313.05,320.95,197675,772275,307.07,320.25,320.90
25.10.22 15:06:59,321.70,348.90,321.70,341.95,229575,706200,307.24,341.10,342.00
25.10.22 15:07:59,344.85,361.05,344.15,346.15,245800,706200,307.55,346.50,346.95
25.10.22 15:08:59,345.60,349.30,327.80,337.05,181125,706200,307.72,337.00,337.60
25.10.22 15:09:59,339.00,352.05,334.85,347.70,139075,632000,307.86,348.10,348.95
25.10.22 15:10:59,350.70,371.25,348.60,371.25,195050,632000,308.13,371.20,372.05
25.10.22 15:11:59,372.70,382.40,361.40,361.65,214400,632000,308.52,361.05,361.90
25.10.22 15:12:59,362.05,374.10,348.90,373.45,158400,578450,308.74,373.20,373.45
25.10.22 15:13:59,374.95,386.55,371.25,377.70,198100,578450,309.12,377.55,378.40
25.10.22 15:14:59,379.85,395.20,376.55,392.65,187400,578450,309.51,392.50,393.60
25.10.22 15:15:59,397.10,397.10,380.65,383.20,195325,484275,309.93,383.95,384.25
25.10.22 15:16:59,380.90,383.45,362.10,363.15,117700,484275,310.13,363.15,363.55
25.10.22 15:17:59,366.25,372.40,357.50,357.50,92225,484275,310.26,357.90,358.80
25.10.22 15:18:59,358.40,378.90,357.95,374.90,86900,449150,310.40,374.90,375.65
25.10.22 15:19:59,375.15,387.15,374.15,381.75,79375,449150,310.55,381.80,382.00
25.10.22 15:20:59,383.90,390.95,378.85,385.20,94600,449150,310.74,385.15,386.20
25.10.22 15:21:59,385.95,394.85,377.60,384.65,104725,406775,310.96,383.55,384.65
25.10.22 15:22:59,383.25,388.65,382.55,385.80,38575,406775,311.03,385.90,386.85
25.10.22 15:23:59,386.60,392.75,381.25,390.20,43675,406775,311.12,389.10,390.30
25.10.22 15:24:59,389.25,395.25,387.15,395.25,103650,375600,311.33,395.25,395.70
25.10.22 15:25:59,394.95,404.70,390.05,397.40,130950,375600,311.63,396.65,397.40
25.10.22 15:26:59,396.55,418.50,396.55,416.10,71775,375600,311.81,415.90,416.45
25.10.22 15:27:59,413.65,413.65,400.05,400.50,65575,265275,311.97,400.80,401.90
25.10.22 15:28:59,400.50,417.15,400.50,417.15,52425,265275,312.11,416.25,417.15
25.10.22 15:30:00,417.10,425.00,415.65,425.00,63450,265275,312.28,415.00,425.00
27.10.22 09:15:59,200.70,200.70,117.55,188.75,1068050,208850,157.02,188.60,188.90
27.10.22 09:16:59,186.30,190.45,161.65,164.25,852600,208850,164.64,163.80,164.20
27.10.22 09:17:59,159.05,165.90,150.00,162.70,710975,829950,162.98,162.35,162.70
27.10.22 09:18:59,160.85,163.50,144.90,153.80,707825,829950,161.09,153.65,153.80
27.10.22 09:19:59,147.15,152.10,140.50,140.50,612750,829950,158.77,140.25,140.55
27.10.22 09:20:59,140.15,142.20,127.30,129.80,992925,1412000,153.81,129.55,129.80
27.10.22 09:21:59,130.70,132.30,122.00,129.20,764875,1412000,150.36,129.25,129.45
27.10.22 09:22:59,128.10,147.70,126.70,147.70,946100,1412000,148.60,147.30,147.75
27.10.22 09:23:59,147.25,152.35,140.45,151.30,895375,1758125,148.48,151.35,151.70
27.10.22 09:24:59,148.45,152.10,141.20,147.75,722450,1758125,148.40,147.80,148.35
27.10.22 09:25:59,146.35,155.00,141.25,155.00,691925,1758125,148.31,154.65,155.00
27.10.22 09:26:59,154.55,155.80,136.05,140.00,807625,1974400,148.31,140.00,140.25
27.10.22 09:27:59,137.15,137.90,124.50,137.45,784725,1974400,147.05,137.40,137.75
27.10.22 09:28:59,137.60,137.70,132.00,137.70,453100,1974400,146.55,137.60,137.75
27.10.22 09:29:59,135.45,136.30,126.25,130.05,584875,2228425,145.78,130.10,130.35
27.10.22 09:30:59,128.75,132.05,119.70,125.45,825475,2228425,144.48,125.40,125.55
27.10.22 09:31:59,125.00,130.55,122.70,129.65,552375,2228425,143.76,129.40,129.70
27.10.22 09:32:59,128.45,129.80,116.10,121.85,724850,2624875,142.61,121.70,121.85
27.10.22 09:33:59,121.15,127.00,115.00,126.95,641450,2624875,141.66,126.75,126.95
27.10.22 09:34:59,126.80,127.30,120.90,122.40,461950,2624875,141.13,122.35,122.55
27.10.22 09:35:59,121.55,126.75,113.25,119.10,594450,2934250,140.33,118.65,118.80
27.10.22 09:36:59,118.20,122.90,117.00,120.40,383875,2934250,139.84,120.55,120.75
27.10.22 09:37:59,120.40,122.60,116.50,120.05,393350,2934250,139.34,119.80,119.95
27.10.22 09:38:59,119.15,120.15,101.30,102.85,820475,3098700,138.01,103.00,103.20
27.10.22 09:39:59,101.85,105.45,97.80,101.70,955075,3098700,136.09,101.70,101.95
27.10.22 09:40:59,100.80,103.10,98.80,99.20,685975,3098700,134.80,99.00,99.15
27.10.22 09:41:59,97.40,98.75,92.30,98.25,638825,3388250,133.53,98.25,98.45
27.10.22 09:42:59,98.70,106.85,97.75,106.40,624625,3388250,132.54,106.20,106.40
27.10.22 09:43:59,106.75,106.75,98.25,99.40,500175,3388250,131.80,99.40,99.65
27.10.22 09:44:59,98.80,99.50,91.35,91.50,489500,3576875,130.96,91.50,91.75
27.10.22 09:45:59,91.20,94.60,85.65,94.50,915175,3576875,129.23,94.45,94.65
27.10.22 09:46:59,93.90,106.40,93.90,106.25,956875,3576875,128.05,106.25,106.50
27.10.22 09:47:59,105.30,107.65,97.00,98.85,703850,3704300,127.30,98.60,98.85
27.10.22 09:48:59,100.00,107.60,97.00,107.60,479875,3704300,126.81,107.40,107.70
27.10.22 09:49:59,108.60,122.05,105.85,117.45,1315600,3704300,126.19,117.60,117.85
27.10.22 09:50:59,116.80,131.40,115.85,124.75,1535575,3561950,126.16,124.40,124.75
27.10.22 09:51:59,126.00,127.20,119.05,124.25,767125,3561950,126.07,124.05,124.25
27.10.22 09:52:59,122.65,128.55,119.75,125.35,730250,3561950,126.04,125.15,125.35
27.10.22 09:53:59,124.10,124.10,114.15,123.40,721400,3675775,125.84,123.10,123.35
27.10.22 09:54:59,123.50,125.65,119.30,123.30,468175,3675775,125.80,123.35,123.60
27.10.22 09:55:59,121.55,134.65,121.55,130.30,1092300,3675775,126.00,130.05,130.30
27.10.22 09:56:59,130.00,147.25,128.35,139.10,1349625,3587375,126.59,139.20,139.45
27.10.22 09:57:59,139.35,146.30,133.80,144.30,840750,3587375,126.95,144.30,144.70
27.10.22 09:58:59,142.60,147.00,137.95,142.90,837450,3587375,127.36,142.60,142.85
27.10.22 09:59:59,144.50,144.70,130.00,130.60,717650,3588600,127.54,130.55,130.90
27.10.22 10:00:59,133.00,145.85,131.95,137.60,762550,3588600,127.78,137.60,137.95
27.10.22 10:01:59,138.05,139.50,130.00,130.00,399775,3588600,127.86,130.00,130.20
27.10.22 10:02:59,130.00,144.25,130.00,143.50,471475,3708175,128.00,143.45,143.90
27.10.22 10:03:59,144.35,145.60,140.20,143.20,481525,3708175,128.20,143.25,143.50
27.10.22 10:04:59,144.45,159.75,144.45,153.40,1384450,3708175,129.13,153.05,153.40
27.10.22 10:05:59,154.70,155.50,137.85,139.45,700050,3495200,129.44,139.10,139.45
27.10.22 10:06:59,140.85,143.50,133.75,136.65,569200,3495200,129.58,136.65,136.85
27.10.22 10:07:59,137.55,149.85,137.55,148.55,538225,3495200,129.77,148.35,148.60
27.10.22 10:08:59,149.05,152.85,144.10,149.75,409475,3564350,129.96,149.70,150.00
27.10.22 10:09:59,152.10,158.00,149.10,155.15,724300,3564350,130.39,154.70,155.10
27.10.22 10:10:59,152.80,153.50,141.65,143.05,640975,3564350,130.66,142.90,143.25
27.10.22 10:11:59,141.00,141.80,128.60,128.60,754200,3523225,130.74,128.60,128.85
27.10.22 10:12:59,124.95,141.55,124.95,140.05,666925,3523225,130.79,140.15,140.50
27.10.22 10:13:59,140.55,145.60,135.60,140.90,363225,3523225,130.88,141.10,141.30
27.10.22 10:14:59,140.00,141.75,131.60,135.90,475100,3611850,130.94,136.10,136.35
27.10.22 10:15:59,137.30,146.00,134.25,146.00,367625,3611850,131.01,145.75,146.00
27.10.22 10:16:59,146.10,155.65,136.85,138.20,770950,3611850,131.30,138.00,138.35
27.10.22 10:17:59,137.75,139.90,123.35,127.35,860650,3621125,131.27,127.00,127.15
27.10.22 10:18:59,126.45,127.15,108.95,116.10,1087850,3621125,130.88,116.10,116.40
27.10.22 10:19:59,116.10,133.55,114.70,128.90,736200,3621125,130.77,128.55,128.80
27.10.22 10:20:59,128.40,130.25,120.85,125.80,446700,3719225,130.72,125.55,125.75
27.10.22 10:21:59,125.55,127.95,115.90,119.50,526275,3719225,130.61,119.45,119.75
27.10.22 10:22:59,118.25,120.40,112.85,115.65,500475,3719225,130.46,115.70,116.00
27.10.22 10:23:59,116.90,123.65,114.80,121.00,333400,3814700,130.40,121.00,121.25
27.10.22 10:24:59,120.75,120.75,111.10,111.10,382525,3814700,130.28,111.05,111.40
27.10.22 10:25:59,110.85,114.70,110.65,112.20,361400,3814700,130.15,112.20,112.50
27.10.22 10:26:59,111.70,116.00,111.15,115.70,363000,3941325,130.03,115.40,115.65
27.10.22 10:27:59,115.00,118.45,107.75,116.20,595175,3941325,129.82,115.95,116.30
27.10.22 10:28:59,116.50,124.05,116.10,120.75,634400,3941325,129.71,120.65,120.85
27.10.22 10:29:59,119.00,124.25,117.60,123.35,383450,4048425,129.64,123.10,123.35
27.10.22 10:30:59,122.00,127.10,117.35,126.20,568450,4048425,129.56,126.00,126.30
27.10.22 10:31:59,124.10,128.85,124.10,126.25,530950,4048425,129.53,125.95,126.25
27.10.22 10:32:59,126.10,134.30,125.55,134.30,579500,4137475,129.54,134.30,134.50
27.10.22 10:33:59,135.30,149.75,132.45,144.65,1141725,4137475,129.80,144.00,144.25
27.10.22 10:34:59,142.90,145.80,134.30,138.30,677075,4137475,129.93,138.05,138.30
27.10.22 10:35:59,138.30,145.75,137.25,144.90,539775,4073375,130.05,144.90,145.20
27.10.22 10:36:59,146.35,161.40,144.55,158.50,1150225,4073375,130.52,158.10,158.50
27.10.22 10:37:59,158.10,166.15,152.60,159.95,1331600,4073375,131.23,159.95,160.00
27.10.22 10:38:59,159.30,161.20,150.00,150.95,627450,3577050,131.49,150.35,150.80
27.10.22 10:39:59,151.75,151.90,139.30,151.00,637175,3577050,131.64,150.65,151.00
27.10.22 10:40:59,150.50,161.25,150.50,156.95,670800,3577050,131.93,157.00,157.35
27.10.22 10:41:59,157.00,158.05,142.50,142.50,516450,3495875,132.07,142.10,142.60
27.10.22 10:42:59,142.35,155.65,142.35,151.40,335900,3495875,132.17,151.00,151.45
27.10.22 10:43:59,151.80,153.25,142.25,153.25,361575,3495875,132.26,153.15,153.25
27.10.22 10:44:59,152.65,166.90,148.10,166.90,488625,3511375,132.46,166.30,166.85
27.10.22 10:45:59,164.50,175.45,161.40,166.70,1357750,3511375,133.23,166.30,166.70
27.10.22 10:46:59,166.00,169.00,144.95,149.95,923750,3511375,133.53,149.45,149.80
27.10.22 10:47:59,149.15,163.20,146.95,160.85,431550,3246900,133.67,160.85,161.20
27.10.22 10:48:59,160.70,162.55,151.65,156.15,365425,3246900,133.80,155.55,155.95
27.10.22 10:49:59,156.20,165.45,156.20,162.55,428950,3246900,133.99,162.55,162.95
27.10.22 10:50:59,162.05,167.20,156.95,167.20,324575,3225725,134.12,167.30,167.65
27.10.22 10:51:59,166.90,167.30,160.40,162.55,428850,3225725,134.32,162.20,162.55
27.10.22 10:52:59,161.20,162.00,151.50,151.60,485250,3225725,134.47,151.30,151.75
27.10.22 10:53:59,149.50,157.70,147.40,154.45,325875,3151675,134.55,154.45,154.80
27.10.22 10:54:59,154.35,154.85,149.00,151.10,188550,3151675,134.60,151.05,151.30
27.10.22 10:55:59,148.40,155.65,143.30,152.90,483175,3151675,134.71,152.60,152.90
27.10.22 10:56:59,152.35,154.90,149.50,154.00,234275,3184600,134.77,154.00,154.40
27.10.22 10:57:59,153.10,156.00,145.20,149.80,271175,3184600,134.84,149.45,149.85
27.10.22 10:58:59,149.25,155.50,147.55,150.30,244550,3184600,134.89,150.35,150.70
27.10.22 10:59:59,150.60,157.40,150.05,150.25,220025,3161325,134.96,150.00,150.30
27.10.22 11:00:59,150.30,152.45,138.55,138.55,467100,3161325,135.02,138.65,138.95
27.10.22 11:01:59,137.65,149.85,137.25,148.65,511875,3161325,135.08,148.40,148.65
27.10.22 11:02:59,148.90,149.55,139.35,139.35,268350,3222000,135.12,138.85,139.20
27.10.22 11:03:59,138.35,151.50,137.00,149.50,347300,3222000,135.16,149.50,149.85
27.10.22 11:04:59,150.20,155.85,146.20,154.95,466000,3222000,135.27,154.75,155.00
27.10.22 11:05:59,155.50,155.50,150.75,151.05,287000,3220050,135.35,150.70,151.05
27.10.22 11:06:59,150.90,162.30,149.70,161.85,532275,3220050,135.51,161.80,162.15
27.10.22 11:07:59,163.45,163.85,156.55,158.70,482100,3220050,135.68,158.40,158.70
27.10.22 11:08:59,159.05,159.45,152.30,156.70,293500,3206550,135.76,156.55,156.85
27.10.22 11:09:59,158.70,162.00,156.25,157.25,255025,3206550,135.84,157.30,157.65
27.10.22 11:10:59,156.65,158.35,144.65,147.05,362000,3206550,135.91,147.00,147.30
27.10.22 11:11:59,147.60,153.95,145.45,148.40,244875,3200975,135.96,148.05,148.50
27.10.22 11:12:59,148.25,148.60,133.85,134.70,603450,3200975,135.99,134.30,134.70
27.10.22 11:13:59,131.65,134.95,127.60,132.20,599125,3200975,135.95,132.20,132.45
27.10.22 11:14:59,133.15,142.85,131.60,136.35,454475,3211425,135.97,136.35,136.65
27.10.22 11:15:59,135.05,136.70,121.80,136.70,629850,3211425,135.90,136.50,136.60
27.10.22 11:16:59,135.75,139.70,133.85,136.90,338525,3211425,135.91,136.90,137.20
27.10.22 11:17:59,136.05,146.00,133.40,145.45,386775,3250650,135.93,145.05,145.45
27.10.22 11:18:59,145.20,160.65,145.20,153.00,831050,3250650,136.12,152.65,153.00
27.10.22 11:19:59,151.85,156.85,149.00,156.85,284750,3250650,136.18,156.80,156.85
27.10.22 11:20:59,156.65,164.10,153.15,160.90,641300,3162250,136.37,160.90,161.25
27.10.22 11:21:59,158.70,158.80,150.00,150.00,342400,3162250,136.45,150.25,150.50
27.10.22 11:22:59,150.10,158.35,146.70,157.30,267925,3162250,136.50,156.95,157.30
27.10.22 11:23:59,155.65,167.35,155.65,161.30,732675,3166725,136.75,160.85,161.15
27.10.22 11:24:59,161.85,168.70,160.85,164.10,571325,3166725,136.95,163.90,164.00
27.10.22 11:25:59,161.55,164.70,156.05,158.85,414225,3166725,137.07,158.35,158.80
27.10.22 11:26:59,159.00,159.00,148.80,153.95,371400,3175150,137.14,153.85,154.15
27.10.22 11:27:59,153.40,164.95,152.85,160.45,405900,3175150,137.26,160.45,160.70
27.10.22 11:28:59,158.40,160.00,149.40,154.15,348625,3175150,137.32,153.90,154.30
27.10.22 11:29:59,153.65,154.50,146.55,152.70,326975,3169175,137.38,152.65,152.95
27.10.22 11:30:59,153.90,159.05,151.25,158.05,327900,3169175,137.45,158.00,158.35
27.10.22 11:31:59,158.35,158.95,148.30,158.80,360375,3169175,137.52,158.30,158.70
27.10.22 11:32:59,159.00,188.75,157.05,170.60,1491875,2823875,138.21,170.60,171.05
