21.12.22 14:29:59,50.90,51.20,45.75,48.50,1174750,6345550,33.40,48.45,48.50
21.12.22 14:30:59,49.25,54.60,47.45,54.05,1091000,6377200,33.49,54.05,54.20
21.12.22 14:31:59,55.00,55.80,48.85,54.10,1116850,6377200,33.59,54.10,54.20
21.12.22 14:32:59,55.00,55.60,51.00,51.50,845000,6377200,33.66,51.45,51.60
21.12.22 14:33:59,51.50,53.90,50.10,50.30,595000,6369550,33.71,50.20,50.35
21.12.22 14:34:59,49.80,49.80,43.70,46.95,1557650,6369550,33.80,46.85,46.95
21.12.22 14:35:59,46.05,47.20,43.65,47.20,1009350,6369550,33.85,47.10,47.20
21.12.22 14:36:59,46.75,46.75,37.45,38.60,1669250,6264750,33.91,38.40,38.60
21.12.22 14:37:59,38.75,40.85,35.75,36.80,1436100,6264750,33.93,36.65,36.80
21.12.22 14:38:59,35.60,37.30,32.05,35.10,1796350,6264750,33.94,35.05,35.15
21.12.22 14:39:59,34.80,34.80,29.90,30.15,1740100,6275550,33.93,30.15,30.25
21.12.22 14:40:59,29.65,34.20,28.80,33.50,1197100,6275550,33.91,33.45,33.55
21.12.22 14:41:59,33.40,35.65,32.35,35.65,926350,6275550,33.92,35.65,35.75
21.12.22 14:42:59,35.75,35.75,33.30,34.00,597300,6446650,33.92,33.95,34.10
21.12.22 14:43:59,33.60,38.75,32.20,38.20,1106600,6446650,33.92,38.05,38.20
21.12.22 14:44:59,37.25,37.40,33.70,33.70,813950,6446650,33.93,33.60,33.70
21.12.22 14:45:59,33.10,36.00,31.75,34.90,838050,6615800,33.93,34.75,34.90
21.12.22 14:46:59,34.70,34.70,31.70,31.85,623600,6615800,33.92,31.85,31.95
21.12.22 14:47:59,31.30,37.20,31.30,36.65,853750,6615800,33.93,36.50,36.65
21.12.22 14:48:59,36.65,36.65,32.80,34.70,812850,6762950,33.93,34.60,34.70
21.12.22 14:49:59,34.95,34.95,33.30,34.40,338050,6762950,33.93,34.45,34.55
21.12.22 14:50:59,34.80,35.25,30.35,30.65,927750,6762950,33.92,30.65,30.80
21.12.22 14:51:59,29.85,29.85,25.50,28.95,1297050,6800000,33.89,28.85,28.95
21.12.22 14:52:59,29.05,29.95,26.85,29.50,587500,6800000,33.88,29.40,29.50
21.12.22 14:53:59,29.70,31.90,28.35,31.90,512750,6800000,33.87,31.90,31.95
21.12.22 14:54:59,31.80,35.50,30.60,35.50,727550,6803950,33.86,35.45,35.50
21.12.22 14:55:59,35.50,51.15,33.80,46.65,2045000,6803950,33.94,46.60,46.75
21.12.22 14:56:59,45.70,56.70,42.90,56.60,2770750,6803950,34.11,56.60,56.85
21.12.22 14:57:59,58.00,59.55,48.85,53.70,2794050,6578300,34.34,53.60,53.70
21.12.22 14:58:59,51.35,55.20,51.05,53.80,1559350,6578300,34.45,53.95,54.05
21.12.22 14:59:59,54.15,54.55,51.10,52.60,972400,6578300,34.52,52.55,52.70
21.12.22 15:00:59,49.80,61.70,36.60,55.75,3724650,6598900,34.73,55.40,55.65
21.12.22 15:01:59,55.25,58.15,49.20,51.25,1949500,6598900,34.87,51.10,51.25
21.12.22 15:02:59,50.75,53.20,42.00,48.80,1572700,6598900,34.94,48.65,48.75
21.12.22 15:03:59,50.60,51.30,46.30,50.10,1172750,6670850,35.01,50.20,50.35
21.12.22 15:04:59,50.25,52.65,47.75,51.75,1270550,6670850,35.08,51.70,51.80
21.12.22 15:05:59,50.80,62.55,48.50,60.25,2170350,6670850,35.26,60.05,60.30
21.12.22 15:06:59,61.35,66.90,58.90,62.45,2535750,6746550,35.52,62.20,62.45
21.12.22 15:07:59,63.15,68.30,59.30,59.30,1865600,6746550,35.72,59.25,59.45
21.12.22 15:08:59,59.05,59.40,52.70,56.85,1518650,6746550,35.83,56.85,56.95
21.12.22 15:09:59,59.20,60.55,53.15,56.30,1009500,6681850,35.91,56.30,56.40
21.12.22 15:10:59,55.60,56.60,49.70,53.90,1257400,6681850,35.98,54.10,54.30
21.12.22 15:11:59,54.35,54.35,45.65,49.00,1284700,6681850,36.04,49.00,49.20
21.12.22 15:12:59,50.25,50.75,40.35,47.40,1638000,6741200,36.09,47.25,47.40
21.12.22 15:13:59,46.95,52.25,44.20,51.35,1205100,6741200,36.14,51.20,51.30
21.12.22 15:14:59,50.95,51.85,47.40,47.75,1133050,6741200,36.20,47.75,47.95
21.12.22 15:15:59,48.00,55.85,46.35,54.50,1453200,6533650,36.28,54.50,54.70
21.12.22 15:16:59,54.15,58.50,52.75,54.55,1250850,6533650,36.36,54.40,54.55
21.12.22 15:17:59,54.15,55.50,51.40,53.80,862200,6533650,36.42,53.60,53.80
21.12.22 15:18:59,54.55,55.65,53.00,54.75,721400,6401000,36.46,54.60,54.75
21.12.22 15:19:59,55.00,55.20,47.70,47.70,958650,6401000,36.51,47.80,47.95
21.12.22 15:20:59,47.35,52.85,46.95,51.40,694800,6401000,36.55,51.25,51.30
21.12.22 15:21:59,50.90,52.75,50.45,51.80,490000,6437800,36.57,51.65,51.75
21.12.22 15:22:59,51.70,53.20,50.30,52.25,834400,6437800,36.62,52.20,52.35
21.12.22 15:23:59,51.55,52.75,47.70,51.10,806750,6437800,36.66,51.20,51.35
21.12.22 15:24:59,49.70,50.85,48.85,49.60,776100,6223150,36.69,49.60,49.75
21.12.22 15:25:59,49.40,51.25,48.70,50.65,767900,6223150,36.73,50.65,50.80
21.12.22 15:26:59,50.75,50.90,45.15,45.45,882900,6223150,36.76,45.50,45.65
21.12.22 15:27:59,45.40,46.80,43.05,43.95,859500,5889150,36.79,43.80,44.00
21.12.22 15:28:59,42.85,42.85,38.35,41.70,965000,5889150,36.80,41.55,41.70
21.12.22 15:30:00,41.45,46.00,38.60,46.00,1250400,5889150,36.82,45.00,46.00
22.12.22 09:15:59,24.85,30.05,13.40,18.95,2987150,5776350,22.24,18.95,19.00
22.12.22 09:16:59,19.30,29.05,16.90,28.60,3392000,5776350,22.14,28.60,28.65
22.12.22 09:17:59,27.90,34.45,25.75,29.35,2756100,6433150,24.18,29.35,29.40
22.12.22 09:18:59,29.05,29.05,20.25,25.90,2006050,6433150,24.11,25.85,25.95
22.12.22 09:19:59,25.35,31.00,22.45,28.30,2129500,6433150,24.58,28.30,28.40
22.12.22 09:20:59,28.50,37.50,26.25,33.35,3123100,6822000,25.99,33.25,33.30
22.12.22 09:21:59,32.45,33.25,28.75,32.65,2412150,6822000,26.65,32.65,32.75
22.12.22 09:22:59,33.35,36.55,30.45,36.55,1960550,6822000,27.25,36.55,36.65
22.12.22 09:23:59,36.55,38.00,30.95,35.00,2646050,7205850,28.06,35.00,35.10
22.12.22 09:24:59,36.20,37.80,33.00,33.00,2248550,7205850,28.74,33.00,33.05
22.12.22 09:25:59,33.85,40.55,33.85,37.15,2708400,7205850,29.57,37.15,37.20
22.12.22 09:26:59,37.10,45.60,36.65,41.45,2882200,7669600,30.56,41.45,41.55
22.12.22 09:27:59,41.70,50.75,40.65,49.30,3278550,7669600,31.89,49.25,49.35
22.12.22 09:28:59,51.60,57.30,44.20,47.70,3872150,7669600,33.82,47.65,47.80
22.12.22 09:29:59,47.10,55.55,46.00,52.85,2806500,7571550,35.12,52.85,53.00
22.12.22 09:30:59,54.10,63.35,53.05,56.75,4050900,7571550,37.23,56.60,56.75
22.12.22 09:31:59,55.60,60.65,47.25,49.80,2488850,7571550,38.16,49.80,49.90
22.12.22 09:32:59,49.45,55.95,44.90,54.55,2441950,7839600,38.75,54.50,54.70
22.12.22 09:33:59,56.50,58.75,51.70,55.40,2108250,7839600,39.44,55.30,55.40
22.12.22 09:34:59,55.00,56.85,50.00,51.10,1259700,7839600,39.78,51.05,51.15
22.12.22 09:35:59,51.70,55.15,50.40,52.20,1266550,8288200,40.08,52.20,52.35
22.12.22 09:36:59,52.40,59.55,52.40,57.30,1747900,8288200,40.60,57.30,57.45
22.12.22 09:37:59,57.30,64.80,57.30,60.75,2779500,8288200,41.59,60.65,60.80
22.12.22 09:38:59,60.90,70.00,54.50,69.70,2681650,8145450,42.50,69.75,69.90
22.12.22 09:39:59,67.80,69.80,63.45,66.90,2291550,8145450,43.38,66.70,66.85
22.12.22 09:40:59,67.45,67.65,60.45,66.45,1586700,8145450,43.87,66.55,66.70
