21.12.22 14:29:59,25.10,25.20,22.30,23.90,809900,6228100,18.41,23.90,24.05
21.12.22 14:30:59,24.25,27.45,23.35,27.45,703250,6327650,18.44,27.30,27.40
21.12.22 14:31:59,27.90,28.15,24.25,27.70,756350,6327650,18.48,27.70,27.75
21.12.22 14:32:59,28.20,28.20,25.45,25.85,553900,6327650,18.50,25.75,25.80
21.12.22 14:33:59,25.85,27.05,25.00,25.05,433900,6433000,18.53,24.90,25.00
21.12.22 14:34:59,24.55,24.55,21.25,23.20,868950,6433000,18.55,23.20,23.30
21.12.22 14:35:59,23.40,23.55,21.45,23.45,595900,6433000,18.56,23.45,23.55
21.12.22 14:36:59,23.25,23.25,18.30,18.60,1038000,6379350,18.58,18.60,18.65
21.12.22 14:37:59,18.85,20.00,17.15,18.10,1182600,6379350,18.57,18.05,18.10
21.12.22 14:38:59,17.40,18.25,15.40,17.15,1122400,6379350,18.56,17.10,17.15
21.12.22 14:39:59,16.90,16.90,14.45,14.45,1002550,5766600,18.55,14.50,14.55
21.12.22 14:40:59,14.85,17.00,13.95,16.80,957000,5766600,18.53,16.75,16.80
21.12.22 14:41:59,16.65,18.25,16.10,18.25,552750,5766600,18.52,18.10,18.20
21.12.22 14:42:59,18.25,18.25,16.90,17.50,529950,5744600,18.52,17.40,17.50
21.12.22 14:43:59,17.35,19.85,16.55,19.35,688750,5744600,18.52,19.30,19.35
21.12.22 14:44:59,18.90,19.15,17.35,17.35,512700,5744600,18.52,17.20,17.35
21.12.22 14:45:59,16.85,18.55,16.25,17.95,560050,5681700,18.51,17.90,17.95
21.12.22 14:46:59,17.70,17.70,16.20,16.20,448050,5681700,18.51,16.20,16.30
21.12.22 14:47:59,16.00,18.90,16.00,18.50,490350,5681700,18.51,18.50,18.60
21.12.22 14:48:59,18.45,18.45,16.80,17.60,428850,5644100,18.51,17.50,17.60
21.12.22 14:49:59,17.70,17.70,16.85,17.50,208200,5644100,18.50,17.45,17.55
21.12.22 14:50:59,17.70,17.80,15.15,15.35,505000,5644100,18.50,15.25,15.35
21.12.22 14:51:59,15.05,15.05,12.00,14.30,745150,5580750,18.48,14.30,14.35
21.12.22 14:52:59,14.55,14.95,13.45,14.70,398250,5580750,18.47,14.65,14.75
21.12.22 14:53:59,14.80,15.65,14.00,15.45,292950,5580750,18.46,15.45,15.50
21.12.22 14:54:59,15.75,17.60,15.10,17.60,470250,5510050,18.45,17.60,17.70
21.12.22 14:55:59,17.60,26.30,16.65,23.25,1566250,5510050,18.48,23.20,23.35
21.12.22 14:56:59,23.80,29.50,22.00,29.50,1797050,5510050,18.55,29.50,29.55
21.12.22 14:57:59,30.10,31.30,24.50,27.05,1919800,5511650,18.65,27.00,27.10
21.12.22 14:58:59,26.00,28.30,25.75,27.15,1216850,5511650,18.70,27.10,27.20
21.12.22 14:59:59,27.10,27.35,25.45,26.50,992750,5511650,18.74,26.35,26.45
21.12.22 15:00:59,24.15,31.20,17.35,27.80,2858750,5406900,18.82,27.75,27.90
21.12.22 15:01:59,26.65,29.00,24.00,24.85,1618950,5406900,18.88,24.80,24.90
21.12.22 15:02:59,24.70,26.15,19.85,23.45,1391550,5406900,18.91,23.45,23.55
21.12.22 15:03:59,24.65,25.05,22.15,24.35,1017800,5372100,18.94,24.30,24.40
21.12.22 15:04:59,24.30,25.60,22.70,24.95,819600,5372100,18.96,24.95,25.05
21.12.22 15:05:59,24.60,30.15,23.30,28.95,1037300,5372100,19.00,28.95,29.10
21.12.22 15:06:59,29.45,33.10,28.35,30.50,1545300,5384950,19.10,30.45,30.55
21.12.22 15:07:59,31.15,34.10,28.75,28.75,1424500,5384950,19.20,28.65,28.80
21.12.22 15:08:59,28.30,28.95,25.20,27.40,1007050,5384950,19.24,27.45,27.50
21.12.22 15:09:59,28.70,29.80,25.45,27.10,699100,5370150,19.27,27.10,27.15
21.12.22 15:10:59,26.65,27.20,23.30,26.25,914150,5370150,19.30,26.25,26.30
21.12.22 15:11:59,26.10,26.10,21.60,23.25,879100,5370150,19.31,23.25,23.30
21.12.22 15:12:59,23.80,24.10,18.40,22.30,1191600,5432500,19.32,22.15,22.25
21.12.22 15:13:59,22.05,25.05,20.85,24.35,902950,5432500,19.34,24.35,24.45
21.12.22 15:14:59,24.15,24.85,22.55,22.75,863900,5432500,19.36,22.75,22.80
21.12.22 15:15:59,22.85,26.90,21.95,26.40,1144700,5359850,19.39,26.30,26.40
21.12.22 15:16:59,26.15,28.75,25.50,26.65,1007300,5359850,19.43,26.60,26.65
21.12.22 15:17:59,26.40,27.15,24.85,26.30,730100,5359850,19.45,26.25,26.30
21.12.22 15:18:59,26.70,27.15,25.70,26.25,524800,5185350,19.47,26.30,26.35
